,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGBFORGE.NS,INR,2020-09-30,2020-09-30,Q3,73000.0,4567000.0,4640000.0,0.0,167730000,0.0,449831000,246199000.0,0.0,0.0,10847000.0,0.0,0.0,7647000.0,272763000,0.0,722594000,208111000,4567000.0,0.0,0.0,2439000.0,371624000,2250000.0,0.0,0.0,0.0,35707000,0.0,407331000,238202000,0.0,0.0,0.0,315263000.0,722594000,0.0,6817000.0,6744000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
1,2020-03-31,LGBFORGE.NS,INR,2020-03-31,2020-03-31,Q1,1140000.0,0.0,1140000.0,0.0,188496000,0.0,422487000,260266000.0,1989000.0,10383000.0,12372000.0,0.0,0.0,6125000.0,288310000,0.0,710797000,202576000,0.0,0.0,0.0,724000.0,340658000,14358000.0,0.0,0.0,0.0,51588000,0.0,392246000,238202000,-480365000.0,-107190000.0,0.0,318551000.0,710797000,0.0,147654000.0,146514000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
2,2019-09-30,LGBFORGE.NS,INR,2019-09-30,2019-09-30,Q3,182000.0,4074000.0,4256000.0,0.0,230976000,21014000.0,506627000,229081000.0,0.0,0.0,10494000.0,0.0,0.0,9068000.0,259384000,0.0,766011000,314354000,4074000.0,0.0,0.0,1112000.0,399348000,28942000.0,0.0,0.0,1000.0,41272000,0.0,440620000,238202000,0.0,0.0,0.0,325391000.0,766011000,0.0,33016000.0,32834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
3,2019-03-31,LGBFORGE.NS,INR,2019-03-31,2019-03-31,Q1,515000.0,0.0,515000.0,0.0,251646000,254000.0,550630000,238162000.0,2625000.0,9437000.0,12062000.0,0.0,0.0,6004000.0,267094000,0.0,817724000,334949000,0.0,0.0,0.0,0.0,450106000,37757000.0,0.0,0.0,0.0,49122000,0.0,499228000,238202000,-473966000.0,-68272000.0,0.0,318496000.0,817724000,0.0,109409000.0,108894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
4,2018-09-30,LGBFORGE.NS,INR,2018-09-30,2018-09-30,Q3,350000.0,12693000.0,13043000.0,0.0,176972000,6629000.0,482022000,248067000.0,0.0,0.0,13513000.0,0.0,0.0,327000.0,272697000,0.0,754719000,296512000,12693000.0,0.0,0.0,-11096000.0,657573000,50717000.0,0.0,0.0,0.0,55892000,0.0,713465000,150002000,0.0,0.0,0.0,41254000.0,754719000,0.0,63410000.0,63060000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
5,2018-03-31,LGBFORGE.NS,INR,2018-03-31,2018-03-31,Q1,246000.0,0.0,246000.0,0.0,131418000,1000.0,329206000,128465000.0,0.0,137000.0,137000.0,0.0,0.0,1000.0,137405000,0.0,466611000,200559000,0.0,0.0,0.0,0.0,365665000,61717000.0,0.0,0.0,0.0,67043000,0.0,432708000,150002000,-494662000.0,-39471000.0,0.0,33903000.0,466611000,0.0,165405000.0,165159000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
6,2017-09-30,LGBFORGE.NS,INR,2017-09-30,2017-09-30,Q3,277000.0,0.0,277000.0,0.0,162851000,31141000.0,424839000,110775000.0,0.0,0.0,189000.0,0.0,0.0,13267000.0,132567000,0.0,557406000,234336000,0.0,0.0,0.0,24519000.0,426602000,74270000.0,0.0,0.0,0.0,76280000,0.0,502882000,150002000,0.0,0.0,0.0,54524000.0,557406000,0.0,172872000.0,172595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
7,2017-03-31,LGBFORGE.NS,INR,2017-03-31,2017-03-31,Q1,274000.0,0.0,274000.0,0.0,194044000,949000.0,367675000,85563000.0,0.0,0.0,270000.0,0.0,0.0,0.0,95458000,0.0,463133000,159081000,0.0,0.0,0.0,0.0,327050000,65000000.0,0.0,0.0,0.0,65000000,0.0,392050000,150002000,-456305000.0,-577895000.0,0.0,71083000.0,463133000,0.0,180110000.0,179836000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
8,2016-09-30,LGBFORGE.NS,INR,2016-09-30,2016-09-30,Q3,282000.0,0.0,282000.0,0.0,151666000,0.0,414138000,98878000.0,0.0,0.0,0.0,0.0,0.0,0.0,107681000,0.0,521819000,164646000,0.0,0.0,0.0,70564000.0,365576000,80000000.0,0.0,0.0,0.0,80000000,0.0,445576000,150002000,0.0,0.0,0.0,76243000.0,521819000,0.0,205017000.0,204735000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
9,2016-03-31,LGBFORGE.NS,INR,2016-03-31,2016-03-31,Q1,369000.0,0.0,369000.0,0.0,150192000,0.0,429282000,116111000.0,0.0,0.0,433000.0,0.0,0.0,0.0,126193000,0.0,555475000,183526000,0.0,0.0,0.0,69758000.0,384339000,80000000.0,0.0,0.0,0.0,80000000,0.0,464339000,150002000,-436252000.0,-648209000.0,0.0,91136000.0,555475000,0.0,208575000.0,208206000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
10,2015-09-30,LGBFORGE.NS,INR,2015-09-30,2015-09-30,Q3,482000.0,0.0,482000.0,0.0,165177000,0.0,423244000,0.0,0.0,0.0,0.0,0.0,0.0,136244000.0,145080000,0.0,568324000,154676000,0.0,0.0,0.0,139873000.0,453789000,25000000.0,0.0,0.0,1000.0,25687000,0.0,479476000,150002000,0.0,0.0,0.0,88848000.0,568324000,0.0,184240000.0,183758000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
11,2015-03-31,LGBFORGE.NS,INR,2015-03-31,2015-03-31,Q1,901000.0,0.0,901000.0,0.0,164868000,0.0,482649000,146601000.0,0.0,0.0,596000.0,0.0,0.0,0.0,158258000,0.0,640907000,174694000,0.0,0.0,0.0,133451000.0,450789000,75000000.0,0.0,0.0,0.0,75610000,0.0,526399000,150002000,-412877000.0,-620924000.0,0.0,114508000.0,640907000,0.0,217644000.0,216743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
12,2014-09-30,LGBFORGE.NS,INR,2014-09-30,2014-09-30,Q3,116000.0,0.0,116000.0,0.0,191152000,0.0,428620000,0.0,0.0,0.0,0.0,0.0,0.0,170849000.0,182794000,0.0,611414000,121873000,0.0,0.0,0.0,150076000.0,381660000,125000000.0,0.0,0.0,0.0,125300000,0.0,506960000,150002000,0.0,0.0,0.0,104454000.0,611414000,0.0,234711000.0,234595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
13,2014-03-31,LGBFORGE.NS,INR,2014-03-31,2014-03-31,Q1,349000.0,0.0,349000.0,0.0,179703000,0.0,433217000,193820000.0,0.0,0.0,365000.0,0.0,0.0,0.0,205627000,0.0,638844000,116487000,0.0,0.0,0.0,140671000.0,336374000,175000000.0,0.0,0.0,0.0,175023000,0.0,511397000,150002000,-399941000.0,-641799000.0,0.0,127447000.0,638844000,0.0,254216000.0,253867000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
14,2013-09-30,LGBFORGE.NS,INR,2013-09-30,2013-09-30,Q3,456000.0,0.0,456000.0,0.0,190627000,4500000.0,436784000,0.0,0.0,0.0,0.0,0.0,0.0,278308000.0,287732000,0.0,724516000,120424000,0.0,0.0,0.0,144278000.0,434652000,225000000.0,0.0,0.0,0.0,225000000,0.0,659652000,150002000,0.0,0.0,0.0,64864000.0,724516000,0.0,394950000.0,394494000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
15,2013-03-31,LGBFORGE.NS,INR,2013-03-31,2013-03-31,Q1,468000.0,0.0,468000.0,0.0,184242000,4500000.0,461394000,322647000.0,0.0,0.0,611000.0,0.0,0.0,0.0,336050000,0.0,797444000,137300000,0.0,0.0,0.0,145419000.0,422429000,278275000.0,0.0,0.0,0.0,278275000,0.0,700704000,150002000,-430648000.0,-612516000.0,0.0,96740000.0,797444000,0.0,417985000.0,417517000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
16,2012-09-30,LGBFORGE.NS,INR,2012-09-30,2012-09-30,Q3,3022000.0,0.0,3022000.0,0.0,180551000,0.0,507888000,0.0,0.0,0.0,0.0,0.0,0.0,376996000.0,389812000,0.0,897700000,131920000,0.0,0.0,0.0,141394000.0,432542000,356547000.0,0.0,0.0,10603000.0,367150000,0.0,799692000,150002000,0.0,0.0,0.0,98008000.0,897700000,0.0,515775000.0,512753000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
