,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTABRA.NS,INR,2020-09-30,2020-09-30,Q3,107802000.0,107000000.0,214802000,0.0,813320000,235761000.0,2094616000,1273895000,0.0,0.0,6612000.0,0.0,0.0,4900000.0,1361787000,0.0,3456403000,401473000.0,107000000.0,0.0,0.0,113480000.0,918046000,49499000.0,0.0,93646000,1000.0,169542000,0.0,1087588000,119652000,0.0,0.0,0.0,2368815000,3456403000,0.0,156499000,48697000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
1,2020-03-31,ORIENTABRA.NS,INR,2020-03-31,2020-03-31,Q1,10038000.0,20000000.0,30038000,0.0,831864000,-1000.0,2152798000,1289407000,0.0,8019000.0,8019000.0,0.0,0.0,0.0,1325364000,0.0,3478162000,335806000.0,20000000.0,0.0,0.0,76519000.0,963674000,73295000.0,3500000.0,91943000,1000.0,189296000,0.0,1152970000,119652000,1241485000.0,-1291750000.0,0.0,2325192000,3478162000,0.0,93295000,83257000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
2,2019-12-31,ORIENTABRA.NS,INR,2019-12-31,2019-12-31,Q4,36650000.0,115709000.0,152359000,0.0,1041869000,153464000.0,2263287000,1313458000,0.0,0.0,8717000.0,0.0,0.0,40269000.0,1381454000,0.0,3644741000,430925000.0,115709000.0,0.0,0.0,141171000.0,1162047000,84140000.0,0.0,92785000,0.0,193820000,0.0,1355867000,119652000,0.0,0.0,0.0,2288874000,3644741000,0.0,199849000,163199000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
3,2019-09-30,ORIENTABRA.NS,INR,2019-09-30,2019-09-30,Q3,7783000.0,107374000.0,115157000,0.0,1118654000,166681000.0,2342621000,1286416000,0.0,0.0,9422000.0,0.0,0.0,56236000.0,1371448000,1000.0,3714070000,427805000.0,107374000.0,0.0,0.0,142172000.0,1284512000,93962000.0,0.0,76435000,0.0,186921000,0.0,1471433000,119652000,0.0,0.0,0.0,2242637000,3714070000,0.0,201336000,193553000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
4,2019-03-31,ORIENTABRA.NS,INR,2019-03-31,2019-03-31,Q1,50594000.0,20000000.0,70594000,0.0,1116789000,8000.0,2258781000,1276749000,0.0,10826000.0,10826000.0,0.0,0.0,0.0,1348935000,0.0,3607716000,395715000.0,20000000.0,0.0,0.0,2000.0,1234050000,113606000.0,1500000.0,83325000,-1000.0,211614000,0.0,1445664000,119652000,1071953000.0,-1228763000.0,0.0,2162052000,3607716000,0.0,133606000,83012000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
5,2018-09-30,ORIENTABRA.NS,INR,2018-09-30,2018-09-30,Q3,34338000.0,120551000.0,154889000,0.0,1035619000,202145000.0,2149566000,1301716000,0.0,12459000.0,12459000.0,0.0,0.0,39661000.0,1363698000,0.0,3513264000,400193000.0,120551000.0,0.0,0.0,129659000.0,1229680000,118843000.0,0.0,85089000,0.0,220092000,0.0,1449772000,119652000,0.0,0.0,0.0,2063492000,3513264000,0.0,239394000,205056000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
6,2018-03-31,ORIENTABRA.NS,INR,2018-03-31,2018-03-31,Q1,10803000.0,4950000.0,15753000,0.0,1045504000,70018000.0,2193052000,1337035000,0.0,13531000.0,13531000.0,0.0,0.0,3000.0,1400515000,0.0,3593567000,683944000.0,4950000.0,0.0,0.0,3000.0,1323871000,131153000.0,0.0,89532000,0.0,234341000,0.0,1558212000,119652000,946263000.0,-1294917000.0,0.0,2035355000,3593567000,0.0,136103000,125300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
7,2017-12-31,ORIENTABRA.NS,INR,2017-12-31,2017-12-31,Q4,99909000.0,11069000.0,110978000,0.0,957056000,191733000.0,2344696000,1313774000,0.0,14004000.0,14004000.0,0.0,28397000.0,23323000.0,1384125000,0.0,3728821000,958315000.0,11069000.0,0.0,0.0,102245000.0,1604405000,90167000.0,0.0,117679000,12498000.0,236089000,0.0,1840494000,119652000,0.0,0.0,0.0,1888327000,3728821000,0.0,101236000,1327000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
8,2017-09-30,ORIENTABRA.NS,INR,2017-09-30,2017-09-30,Q3,49104000.0,35444000.0,84548000,0.0,969217000,166241000.0,2117599000,1310301000,0.0,14699000.0,14699000.0,0.0,34084000.0,15619000.0,1389242000,0.0,3506841000,740926000.0,35444000.0,0.0,0.0,115980000.0,1345440000,164194000.0,0.0,118330000,16672000.0,310619000,0.0,1656059000,119639000,0.0,0.0,0.0,1850782000,3506841000,0.0,199638000,150534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
9,2017-03-31,ORIENTABRA.NS,INR,2017-03-31,2017-03-31,Q1,24403000.0,0.0,24403000,0.0,1107915000,13618000.0,2037039000,1205737000,0.0,0.0,16080000.0,0.0,0.0,29677000.0,1320153000,0.0,3357192000,659463000.0,0.0,0.0,0.0,204772000.0,1344118000,56711000.0,0.0,118716000,894000.0,190460000,0.0,1534578000,119652000,0.0,0.0,0.0,1822614000,3357192000,0.0,523603000,499200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
