,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SONATSOFTW.NS,INR,2020-09-30,2020-09-30,Q3,6088500000,787700000,6876200000,0.0,0.0,558500000.0,13503200000,1101300000.0,1748000000.0,518000000.0,2266000000.0,0.0,225100000,836600000.0,4886300000,0.0,18389500000,5749700000,1440100000.0,0.0,0.0,777500000.0,9266300000,0.0,0.0,0.0,0.0,1066700000.0,0.0,10333000000,103900000,0.0,0.0,0.0,8056500000,18389500000,0.0,1440100000.0,-4648400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
1,2020-03-31,SONATSOFTW.NS,INR,2020-03-31,2020-03-31,Q1,3722000000,189800000,3911800000,0.0,0.0,0.0,11895900000,1185900000.0,1557800000.0,237700000.0,1795500000.0,0.0,243900000,100000.0,4268700000,0.0,16164600000,5618600000,860000000.0,0.0,0.0,155700000.0,8400300000,0.0,0.0,0.0,0.0,1067600000.0,0.0,9467900000,103900000,5206200000.0,-326200000.0,0.0,6696700000,16164600000,0.0,1871800000.0,-1850200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
2,2019-09-30,SONATSOFTW.NS,INR,2019-09-30,2019-09-30,Q3,2300700000,1210800000,3511500000,0.0,0.0,424000000.0,11062800000,1272300000.0,1478500000.0,275800000.0,1754300000.0,0.0,179400000,530300000.0,4032400000,0.0,15095200000,4493400000,50800000.0,0.0,0.0,441900000.0,5657600000,0.0,0.0,0.0,0.0,1410800000.0,0.0,7068400000,103900000,0.0,0.0,0.0,8026800000,15095200000,0.0,50800000.0,-2249900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
3,2019-03-31,SONATSOFTW.NS,INR,2019-03-31,2019-03-31,Q1,1743200000,1507500000,3250700000,0.0,0.0,0.0,12467600000,225800000.0,1451900000.0,322000000.0,1773900000.0,0.0,119000000,0.0,2813200000,0.0,15280800000,5873300000,156200000.0,0.0,0.0,68900000.0,7163200000,0.0,0.0,0.0,106700000.0,435100000.0,0.0,7598300000,103800000,5901300000.0,-251000000.0,0.0,7682500000,15280800000,0.0,161800000.0,-1581400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
4,2018-09-30,SONATSOFTW.NS,INR,2018-09-30,2018-09-30,Q3,2066600000,1246100000,3312700000,0.0,0.0,520100000.0,9397600000,238100000.0,894400000.0,82800000.0,977200000.0,0.0,247900000,360600000.0,2696500000,0.0,12094100000,3713700000,52000000.0,0.0,0.0,307600000.0,5094600000,155800000.0,0.0,0.0,105300000.0,261100000.0,0.0,5355700000,103800000,0.0,0.0,0.0,6741200000,12096900000,0.0,207800000.0,-1858800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
5,2018-03-31,SONATSOFTW.NS,INR,2018-03-31,2018-03-31,Q1,3340700000,1431000000,4771700000,0.0,0.0,0.0,9536800000,234300000.0,806700000.0,100900000.0,907600000.0,0.0,124400000,23300000.0,2798800000,0.0,12335600000,4322600000,150500000.0,0.0,0.0,5600000.0,5489400000,186800000.0,0.0,0.0,102500000.0,313600000.0,0.0,5803000000,103800000,4882000000.0,-155300000.0,0.0,6533000000,12336000000,0.0,337300000.0,-3003400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
6,2017-09-30,SONATSOFTW.NS,INR,2017-09-30,2017-09-30,Q3,1296724000,1200446000,2497170000,0.0,0.0,296194000.0,7151599000,232804000.0,779871000.0,149701000.0,929572000.0,0.0,68859000,731056000.0,2837252000,0.0,9988851000,2550958000,4943000.0,0.0,0.0,345666000.0,3615559000,284287000.0,0.0,0.0,97617000.0,405636000.0,0.0,4021195000,103749000,0.0,0.0,0.0,5962927000,9984122000,0.0,289230000.0,-1007494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
7,2017-03-31,SONATSOFTW.NS,INR,2017-03-31,2017-03-31,Q1,2477266779,1178060128,3655326907,0.0,0.0,598293320.0,9828889200,241050302.0,909128370.0,45516603.0,954644973.0,0.0,127293946,16382068.0,2124400196,0.0,11953289396,4482453742,216383240.0,0.0,0.0,9779524.0,5595239443,325330833.0,0.0,0.0,186817652.0,512148485.0,0.0,6107387928,105159306,4017045894.0,-871380946.0,0.0,5845901468,11953289396,0.0,541714073.0,-1935552706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
8,2016-09-30,SONATSOFTW.NS,INR,2016-09-30,2016-09-30,Q3,2428157000,530536000,2958693000,0.0,140453000.0,371371000.0,8728853000,294708000.0,909658000.0,0.0,909658000.0,0.0,135245000,8537000.0,2063447000,0.0,10792300000,2995713000,1062804000.0,0.0,0.0,432882000.0,4739890000,429635000.0,0.0,0.0,171068000.0,600703000.0,0.0,5340593000,105159000,0.0,0.0,0.0,5451707000,10792300000,0.0,1492439000.0,-935718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
9,2016-03-31,SONATSOFTW.NS,INR,2016-03-31,2016-03-31,Q1,2952502050,522444837,3474946887,0.0,100090228.0,432798983.0,7929850268,252790626.0,909658130.0,38882458.0,948540588.0,0.0,129172918,9118969.0,1989005248,0.0,9918855516,2654644632,1190531943.0,0.0,0.0,430979019.0,4525029866,522270833.0,0.0,0.0,161630185.0,683901018.0,0.0,5208930884,105159306,2922787157.0,-819829610.0,0.0,4709924632,9918855516,0.0,1712802776.0,-1239699274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
