,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEPA,USD,2021-03-31,2021-03-31 16:57:41,Q4,40726838.0,0.0,40726838.0,0.0,0.0,1907461.0,42634299.0,108440.0,1870924.0,0.0,1870924.0,0.0,0.0,0.0,1979364.0,4031590.0,48645253.0,3722429.0,279826.0,0.0,0.0,659572.0,4661827.0,176585.0,0.0,0.0,0.0,176585.0,3286450.0,8124862.0,3203.0,0.0,0.0,40517188.0,40520391.0,48645253.0,0.0,456411.0,-40270427.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837021003836/0001558370-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837021003836/c771-20201231x10k.htm,1620593041,16:44:01,20210509
1,2020-09-30,HEPA,USD,2020-11-16,2020-11-16 17:01:13,Q3,13711334.0,0.0,13711334.0,0.0,0.0,641157.0,14352491.0,659669.0,1870924.0,3190000.0,5060924.0,0.0,0.0,290604.0,6011197.0,4094797.0,20363688.0,1296545.0,275296.0,0.0,0.0,2384133.0,3955974.0,176585.0,0.0,409022.0,2560000.0,3534908.0,0.0,7490882.0,901.0,-99149764.0,0.0,12871905.0,12872806.0,20363688.0,0.0,451881.0,-13259453.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/0001558370-20-013898-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/hepa-20200930x10q.htm,1620593041,16:44:01,20210509
2,2020-06-30,HEPA,USD,2020-08-12,2020-08-12 17:27:06,Q2,17561813.0,0.0,17561813.0,0.0,0.0,0.0,18168939.0,725480.0,1870924.0,3190000.0,5060924.0,0.0,0.0,128289.0,5914693.0,0.0,24083632.0,972362.0,0.0,0.0,0.0,0.0,2603136.0,176585.0,0.0,49177.0,2510000.0,3188418.0,0.0,5791554.0,901.0,-92349327.0,0.0,0.0,18292078.0,24083632.0,0.0,869447.0,-16692366.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/0001558370-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/hepa-20200630x10q.htm,1620593041,16:44:01,20210509
3,2020-03-31,HEPA,USD,2020-06-30,2020-05-14 16:06:37,Q1,16047669.0,0.0,16047669.0,0.0,0.0,0.0,17307550.0,773361.0,1870924.0,3190000.0,5060924.0,0.0,0.0,128289.0,5962574.0,0.0,23270124.0,850066.0,0.0,0.0,0.0,0.0,1536001.0,0.0,0.0,18752.0,2460000.0,2966437.0,0.0,4502438.0,606.0,-87409247.0,0.0,0.0,18767686.0,23270124.0,0.0,745475.0,-15302194.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020007863/0001558370-20-007863-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020007863/hepa-20200331x10q.htm,1620593041,16:44:01,20210509
4,2019-12-31,HEPA,USD,2020-05-14,2020-05-14 16:06:37,Q4,13922972.0,0.0,13922972.0,0.0,0.0,0.0,14388665.0,855079.0,1870924.0,3190000.0,5060924.0,0.0,0.0,127939.0,6043942.0,0.0,20432607.0,491557.0,0.0,0.0,0.0,0.0,1251889.0,0.0,0.0,18752.0,2433000.0,2998126.0,0.0,4250015.0,375.0,-83185630.0,0.0,0.0,16182592.0,20432607.0,0.0,807447.0,-13115525.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/0001104659-20-061587-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/tm2031108-1_10k.htm,1620593041,16:44:01,20210509
5,2019-09-30,HEPA,USD,2019-11-14,2019-11-14 17:17:47,Q3,14863946.0,0.0,14863946.0,0.0,0.0,0.0,15184652.0,699979.0,1870924.0,3190000.0,5060924.0,0.0,0.0,127940.0,5888843.0,0.0,21073495.0,675470.0,330000.0,0.0,0.0,0.0,1505111.0,0.0,0.0,360700.0,2520000.0,3341794.0,0.0,4846905.0,345.0,-81288224.0,0.0,0.0,16226590.0,21073495.0,0.0,981939.0,-13882007.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/0001104659-19-064342-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/a19-17607_110q.htm,1620593041,16:44:01,20210509
6,2019-06-30,HEPA,USD,2019-08-14,2019-08-14 17:29:09,Q2,17149060.0,0.0,17149060.0,0.0,0.0,0.0,17389143.0,748525.0,1870924.0,3190000.0,5060924.0,0.0,0.0,140723.0,5950172.0,0.0,23339315.0,282592.0,790000.0,0.0,0.0,0.0,1798374.0,0.0,0.0,360700.0,2640000.0,3511798.0,0.0,5310172.0,345.0,-79468542.0,0.0,0.0,18029143.0,23339315.0,0.0,1482918.0,-15666142.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/0001104659-19-045967-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/a19-10380_110q.htm,1620593041,16:44:01,20210509
7,2019-03-31,HEPA,USD,2019-05-15,2019-05-15 17:26:36,Q1,1682606.0,0.0,1682606.0,0.0,0.0,0.0,1913088.0,789781.0,1870924.0,3190000.0,5060924.0,0.0,0.0,127444.0,5991429.0,0.0,7904517.0,706595.0,1902903.0,0.0,0.0,0.0,3456606.0,0.0,0.0,360700.0,2690000.0,3802452.0,0.0,7259058.0,2079.0,-78447643.0,0.0,0.0,645459.0,7904517.0,0.0,2636277.0,953671.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919029790/0001104659-19-029790-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919029790/a19-7753_110q.htm,1620593041,16:44:01,20210509
8,2018-12-31,HEPA,USD,2019-03-14,2019-03-13 20:18:38,Q4,2832429.0,0.0,2832429.0,0.0,0.0,0.0,2968020.0,32434.0,1870924.0,3190000.0,5060924.0,0.0,0.0,127794.0,5221152.0,0.0,8189172.0,748428.0,1440000.0,0.0,0.0,0.0,2849849.0,0.0,0.0,360700.0,2590000.0,3364272.0,0.0,6214121.0,1661.0,-76463932.0,0.0,0.0,1975051.0,8189172.0,0.0,1440000.0,-1392429.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/0001104659-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/a19-30142_110k.htm,1620593041,16:44:01,20210509
9,2018-09-30,HEPA,USD,2018-11-14,2018-11-14 17:26:31,Q3,9032268.0,0.0,9032268.0,0.0,0.0,0.0,9155460.0,37075.0,1870924.0,3190000.0,5060924.0,0.0,0.0,127794.0,5225793.0,0.0,14381253.0,2215671.0,2070000.0,0.0,0.0,946000.0,5653055.0,0.0,0.0,360700.0,2359000.0,4073788.0,0.0,9726843.0,1632.0,-73891258.0,0.0,0.0,4654410.0,14381253.0,0.0,2070000.0,-6962268.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/0001104659-18-068499-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/a18-19050_110q.htm,1620593041,16:44:01,20210509
