,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MONTECARLO.NS,INR,2020-09-30,2020-09-30,Q3,98107000,699131000,797238000,0.0,3125351000,551392000.0,6392190000,2325442000,0.0,0.0,4493000.0,0.0,130271000.0,6144000.0,3017397000,0.0,9409587000,1480577000,699131000,0.0,0.0,214642000,2987798000,140199000,0.0,0.0,11019000.0,1063842000,0.0,4051640000,207321000,0.0,0.0,0.0,5357947000,9409587000,0.0,839330000,741223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
1,2020-03-31,MONTECARLO.NS,INR,2020-03-31,2020-03-31,Q1,13443000,1089154000,1102597000,0.0,2161821000,0.0,6133410000,2301231000,0.0,5758000.0,5758000.0,0.0,79161000.0,0.0,2970965000,0.0,9104375000,1673606000,1089154000,0.0,0.0,26333000,2586086000,163074000,11715000.0,0.0,0.0,1066553000,0.0,3652639000,207321000,678787000.0,-2217301000.0,0.0,5451736000,9104375000,0.0,1252228000,1238785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
2,2019-09-30,MONTECARLO.NS,INR,2019-09-30,2019-09-30,Q3,24949000,982577000,1007526000,0.0,3101288000,433674000.0,7034999000,2275725000,0.0,7827000.0,7827000.0,0.0,69430000.0,9482000.0,3088896000,0.0,10123895000,1852978000,982577000,0.0,0.0,308387000,4294716000,188950000,0.0,0.0,12411000.0,992073000,0.0,5286789000,207321000,0.0,0.0,0.0,4837106000,10123895000,0.0,1171527000,1146578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
3,2019-03-31,MONTECARLO.NS,INR,2019-03-31,2019-03-31,Q1,326554000,919307000,1245861000,0.0,1911578000,152444000.0,5692882000,1485767000,0.0,9436000.0,9436000.0,0.0,71206000.0,0.0,2190533000,0.0,7883415000,1345496000,919307000,0.0,0.0,29360000,2730865000,128665000,166364000.0,0.0,0.0,315335000,0.0,3046200000,207321000,59508000.0,-1894975000.0,0.0,4837215000,7883415000,0.0,1047972000,721418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
4,2018-09-30,MONTECARLO.NS,INR,2018-09-30,2018-09-30,Q3,174316000,861528000,1035844000,0.0,3165042000,429684000.0,6827814000,1494457000,0.0,10479000.0,10479000.0,0.0,43511000.0,15514000.0,2186601000,0.0,9014415000,1508732000,861528000,0.0,0.0,196484000,3635224000,116417000,0.0,0.0,13858000.0,271653000,0.0,3906877000,217321000,0.0,0.0,0.0,5107538000,9014415000,0.0,977945000,803629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
5,2018-03-31,MONTECARLO.NS,INR,2018-03-31,2018-03-31,Q1,15223000,1072546000,1087769000,0.0,1906751000,146494000.0,5234443000,1551088000,0.0,11792000.0,11792000.0,0.0,36999000.0,0.0,2101762000,0.0,7336205000,1101695000,1072546000,0.0,0.0,19763000,1769848000,128198000,148787000.0,0.0,0.0,276985000,0.0,2046833000,217321000,57208000.0,-1780595000.0,0.0,5289372000,7336205000,0.0,1200744000,1185521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
6,2017-09-30,MONTECARLO.NS,INR,2017-09-30,2017-09-30,Q3,289694000,935434000,1225128000,0.0,2766021000,341392000.0,6147695000,1541152000,0.0,0.0,12867000.0,0.0,36758000.0,61996000.0,2079410000,0.0,8227105000,1409272000,935434000,0.0,0.0,230582000,2762392000,141018000,0.0,0.0,15623000.0,286978000,0.0,3049370000,217321000,0.0,0.0,0.0,5177735000,8227105000,0.0,1076452000,786758000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
7,2017-03-31,MONTECARLO.NS,INR,2017-03-31,2017-03-31,Q1,259735620,855000000,1114735620,0.0,2020105571,27325973.0,4807395930,1641988346,0.0,0.0,13716417.0,0.0,49347588.0,165100000.0,2154978105,0.0,6962374035,32388039,855000000,0.0,0.0,367360513,1780251300,153847535,0.0,0.0,143221141.0,297068676,0.0,2077319976,217320640,52891125.0,-1596986619.0,0.0,4885054059,6962374035,0.0,1008847535,749111915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
8,2016-09-30,MONTECARLO.NS,INR,2016-09-30,2016-09-30,Q3,809599000,349631000,1159230000,0.0,3133863000,37536000.0,6176472000,1729259000,0.0,0.0,9178000.0,0.0,36334000.0,165100000.0,2154996000,0.0,8331468000,19830000,349631000,0.0,0.0,685423000,3432187000,139152000,0.0,0.0,145093000.0,284245000,0.0,3716432000,217321000,0.0,0.0,0.0,4615036000,8331468000,0.0,488783000,-320816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
9,2016-03-31,MONTECARLO.NS,INR,2016-03-31,2016-03-31,Q1,708177614,299631386,1007809000,0.0,2217605126,18167838.0,4936720537,1628988155,0.0,0.0,10415176.0,0.0,32150202.0,250100000.0,2174344441,0.0,7111064978,37075495,299631386,0.0,0.0,578122206,2229800235,292917430,0.0,0.0,127752683.0,420670113,0.0,2650470348,217320640,49664452.0,-1359229375.0,0.0,4460594630,7111064978,0.0,592548816,-115628798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
