,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FSBK,USD,2017-11-09 00:00:00,2017-11-09 13:02:17,Q3,56827252,190573089.0,247400341,3595669.0,0.0,0.0,250996010,10799043.0,4218576.0,1429929000.0,5648505000,36903842.0,0.0,774781541.0,822484426,0.0,1073480436,0.0,10310000.0,0.0,0.0,0.0,10310000.0,16500000.0,0.0,0.0,0.0,16500000.0,952062868,978872868,95050.0,55405706.0,2915099.0,36191713.0,94607568,1073480436,227476931.0,26810000.0,-30017252.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417057594/0001144204-17-057594-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417057594/tv478932_10q.htm,1620592269,16:31:09,20210509
1,2017-06-30,FSBK,USD,2017-08-08 00:00:00,2017-08-08 11:02:44,Q2,40071926,195401445.0,235473371,3448043.0,0.0,0.0,238921414,11152205.0,4218576.0,1490348000.0,5708924000,17022773.0,0.0,794282663.0,822457641,0.0,1061379055,0.0,10310000.0,0.0,0.0,0.0,10310000.0,22500000.0,0.0,0.0,0.0,22500000.0,936672666,969482666,95025.0,52822834.0,2905647.0,36072883.0,91896389,1061379055,212424218.0,32810000.0,-7261926.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417041058/0001144204-17-041058-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417041058/v472536_10q.htm,1620592269,16:31:09,20210509
2,2017-03-31,FSBK,USD,2017-05-09 00:00:00,2017-05-09 15:03:03,Q1,70712559,194538513.0,265251072,2973712.0,0.0,0.0,268224784,11572036.0,4218576.0,1550768000.0,5769344000,49062514.0,0.0,710565005.0,771199555,0.0,1039424339,0.0,10310000.0,0.0,0.0,0.0,10310000.0,15000000.0,0.0,0.0,0.0,15000000.0,924832556,950142556,95003.0,51100449.0,2044303.0,36042028.0,89281783,1039424339,243601027.0,25310000.0,-45402559.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417025575/0001144204-17-025575-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417025575/v466225_10q.htm,1620592269,16:31:09,20210509
3,2016-12-31,FSBK,USD,2017-03-15 00:00:00,2017-03-15 14:54:24,Q4,46175680,192606119.0,238781799,3525684.0,0.0,0.0,242307483,11291596.0,4218576.0,1611187000.0,5829763000,23320968.0,6669877.0,707111990.0,748394431,0.0,990701914,0.0,10310000.0,0.0,0.0,0.0,10310000.0,17000000.0,0.0,3267890.0,0.0,20267890.0,872940305,903518195,94949.0,49560595.0,1509432.0,36018743.0,87183719,990701914,215927087.0,27310000.0,-18865680.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/0001144204-17-014711-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/v461864_10k.htm,1620592269,16:31:09,20210509
4,2016-09-30,FSBK,USD,2016-11-10 00:00:00,2016-11-10 15:03:03,Q3,57208980,193255580.0,250464560,3118482.0,0.0,0.0,253583042,11608966.0,4218576.0,1682269000.0,5900845000,37936276.0,0.0,682667115.0,732212357,0.0,985795399,0.0,10310000.0,0.0,0.0,0.0,10310000.0,20000000.0,0.0,0.0,0.0,20000000.0,867191451,897501451,94949.0,47851299.0,4349228.0,35998472.0,88293948,985795399,231191856.0,30310000.0,-26898980.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416133209/0001144204-16-133209-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416133209/v452560_10q.htm,1620592269,16:31:09,20210509
5,2016-06-30,FSBK,USD,2016-08-11 00:00:00,2016-08-11 15:05:07,Q2,40733715,199855361.0,240589076,3141824.0,0.0,0.0,243730900,11671166.0,4218576.0,1753350000.0,5971926000,16357259.0,0.0,689719797.0,717748222,0.0,961479122,0.0,10310000.0,0.0,0.0,0.0,10310000.0,32500000.0,0.0,0.0,0.0,32500000.0,831342553,874152553,94938.0,46241836.0,5010801.0,35978994.0,87326569,961479122,216212620.0,42810000.0,2076285.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416118315/0001144204-16-118315-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416118315/v446486_10q.htm,1620592269,16:31:09,20210509
6,2016-03-31,FSBK,USD,2016-05-13 00:00:00,2016-05-13 13:31:58,Q1,17729075,213011148.0,230740223,2845975.0,0.0,0.0,233586198,12143734.0,4218576.0,1824432000.0,6043008000,18385994.0,0.0,675991829.0,706521557,0.0,940107755,0.0,10310000.0,0.0,0.0,0.0,10310000.0,21500000.0,0.0,0.0,0.0,21500000.0,824118637,855928637,94938.0,44914635.0,3212021.0,35957524.0,84179118,940107755,231397142.0,31810000.0,14080925.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416101637/0001144204-16-101637-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416101637/v439445_10q.htm,1620592269,16:31:09,20210509
7,2015-12-31,FSBK,USD,2016-03-29 00:00:00,2016-03-29 14:22:15,Q4,37991268,248294725.0,286285993,2874506.0,0.0,0.0,289160499,13664937.0,4218576.0,1895514000.0,6114090000,18565521.0,8697952.0,616194063.0,657122473,0.0,946282972,0.0,10310000.0,0.0,0.0,0.0,10310000.0,37000000.0,0.0,1730271.0,0.0,38730271.0,815071927,864112198,94892.0,43691073.0,2447898.0,35936911.0,82170774,946282972,266860246.0,47310000.0,9318732.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/0001144204-16-090870-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/v435390_10k.htm,1620592269,16:31:09,20210509
8,2015-09-30,FSBK,USD,2015-11-12 00:00:00,2015-11-12 15:02:11,Q3,42686394,248352358.0,291038752,2678319.0,0.0,0.0,293717071,15289727.0,4218576.0,1967363000.0,6185939000,24860710.0,0.0,579500318.0,619650755,0.0,913367826,0.0,10310000.0,0.0,0.0,0.0,10310000.0,33000000.0,0.0,0.0,0.0,33000000.0,788434535,831744535,94892.0,42360680.0,3246786.0,35920933.0,81623291,913367826,273213068.0,43310000.0,623606.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415064620/0001144204-15-064620-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420415064620/v424236_10q.htm,1620592269,16:31:09,20210509
9,2015-06-30,FSBK,USD,2015-08-13 00:00:00,2015-08-13 10:05:04,Q2,36600453,260120058.0,296720511,2921574.0,0.0,0.0,299642085,15246139.0,4218576.0,2039212000.0,6257788000,15502764.0,915935.0,568430130.0,600094968,0.0,899737053,0.0,10310000.0,0.0,0.0,0.0,10310000.0,32000000.0,0.0,0.0,0.0,32000000.0,777305341,819615341,95040.0,41912214.0,2210550.0,35903908.0,80121712,899737053,275622822.0,42310000.0,5709547.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415048755/0001144204-15-048755-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420415048755/v417687_10q.htm,1620592269,16:31:09,20210509
