,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPINV.BR,EUR,2020-12-31,2020-12-31,Q4,3751851.0,0.0,3751851.0,0.0,0.0,0.0,9732072.0,2271023.0,0.0,158457.0,158457.0,0.0,1510.0,0.0,739484884.0,0.0,749216956.0,10134622.0,125266029.0,0.0,0.0,2440286.0,141839165.0,205399114.0,0.0,2440905.0,0.0,237598310.0,0.0,379437475.0,143442647.0,19864912.0,-629858.0,0.0,369779481.0,749216956.0,0.0,330665143.0,326913292.0,,,1620590614,16:03:34,20210509
1,2020-09-30,CPINV.BR,EUR,2020-09-30,2020-09-30,Q3,18994470.0,0.0,18994470.0,0.0,0.0,1.0,23088734.0,2196908.0,0.0,0.0,162729.0,0.0,0.0,0.0,719059446.0,0.0,742148180.0,4936487.0,0.0,0.0,0.0,2168768.0,145805536.0,201177882.0,0.0,2438179.0,1782563.0,234026231.0,0.0,379831767.0,143442647.0,12235018.0,0.0,0.0,362316413.0,742148180.0,0.0,337946404.0,318951934.0,,,1620590614,16:03:34,20210509
2,2020-06-30,CPINV.BR,EUR,2020-06-30,2020-06-30,Q2,21935043.0,0.0,21935043.0,0.0,0.0,1.0,25491492.0,2083561.0,0.0,0.0,164819.0,0.0,0.0,1.0,710742510.0,0.0,736234002.0,3422845.0,0.0,0.0,0.0,4544261.0,171429485.0,176953357.0,0.0,2344807.0,1783848.0,209910854.0,0.0,381340339.0,143442647.0,6443023.0,0.0,0.0,354893663.0,736234002.0,0.0,338932788.0,316997745.0,,,1620590614,16:03:34,20210509
3,2020-03-31,CPINV.BR,EUR,2020-03-31,2020-03-31,Q1,7981479.51,0.0,7981479.51,0.0,0.0,0.0,11804257.45,2097058.96,0.0,0.0,176539.53,0.0,0.0,0.0,602456350.1999999,0.0,614260607.65,5461069.31,0.0,0.0,0.0,2101768.68,115497479.76,165730188.62,0.0,0.0,1763866.48,193343690.22,0.0,308841169.98,128777653.36,31937788.52,0.0,0.0,305419437.67,614260607.6500001,0.0,272212255.68,264230776.17000002,,,1620590614,16:03:34,20210509
4,2019-12-31,CPINV.BR,EUR,2019-12-31,2019-12-31,Q4,3347195.27,0.0,3347195.27,0.0,0.0,0.0,5978297.14,9909596.03,0.0,0.0,174260.3,0.0,0.0,0.0,566900062.25,0.0,572878359.39,3048799.63,0.0,0.0,0.0,2477768.68,116745473.82,164999835.4,0.0,0.0,1764118.85,189841523.08,0.0,306586996.9,121338541.35,26519832.58,-512349.87,0.0,266291362.49,572878359.39,0.0,273884913.27,270537718.0,,,1620590614,16:03:34,20210509
5,2019-09-30,CPINV.BR,EUR,2019-09-30,2019-09-30,Q3,4599363.51,0.0,4599363.51,0.0,0.0,0.0,7326177.58,8711574.4,0.0,0.0,142067.48,0.0,0.0,0.0,540706344.52,0.0,548032522.1,5411380.28,0.0,0.0,0.0,1553895.76,101493898.91,165773750.11,0.0,0.0,1764940.36,194797188.31,0.0,296291087.22,121338541.35,11925679.97,0.0,0.0,251741434.88,548032522.1,0.0,259150747.23,254551383.72,,,1620590614,16:03:34,20210509
6,2019-06-30,CPINV.BR,EUR,2019-06-30,2019-06-30,Q2,4850556.18,0.0,4850556.18,0.0,0.0,0.0,13698879.84,13806249.39,0.0,0.0,147853.06,0.0,0.0,0.0,518070400.19,0.0,531769280.03,3771610.39,0.0,0.0,0.0,2528834.49,93921548.21,166546504.29,0.0,0.0,1037249.08,191754111.6,0.0,285675659.81,121338541.35,6254139.3,0.0,0.0,246093620.22,531769280.03,0.0,252509618.38,247659062.2,,,1620590614,16:03:34,20210509
7,2019-03-31,CPINV.BR,EUR,2019-03-31,2019-03-31,Q1,3458119.81,0.0,3458119.81,0.0,0.0,27138.32,5176006.5,14382119.09,0.0,0.0,140337.88,0.0,0.0,0.0,482194013.35,0.0,487370019.85,2286156.0,0.0,0.0,0.0,250000.0,85089548.9,147481373.24,0.0,1103463.79,-0.01,170695941.32,0.0,255785490.22,114961266.36,24174905.98,0.0,0.0,231584529.63,487370019.85,0.0,228441516.63,224983396.82,,,1620590614,16:03:34,20210509
8,2018-12-31,CPINV.BR,EUR,2018-12-31,2018-12-31,Q4,2746139.42,0.0,2746139.42,0.0,0.0,0.0,6358789.69,9124239.06,0.0,0.0,145478.62,0.0,0.0,0.0,467278472.23,0.0,473637261.92,3678342.72,0.0,0.0,0.0,250000.0,72431179.45,145065315.73,0.0,6171402.89,-0.01,170794880.36,0.0,243226059.81,114961266.34,23001578.48,-366883.4,0.0,230411202.11,473637261.92,0.0,212088252.0,209342112.58,,,1620590614,16:03:34,20210509
9,2018-09-30,CPINV.BR,EUR,2018-09-30,2018-09-30,Q3,5702201.48,0.0,5702201.48,0.0,0.0,305.91,7260001.28,5457237.33,0.0,0.0,108847.55,0.0,0.0,0.0,416982137.55,0.0,424242138.83,4106976.65,0.0,0.0,0.0,163075.8,37986306.86,140382038.96,0.0,3148001.24,0.0,162026683.0,0.0,200012989.86,114961266.34,16015305.83,0.0,0.0,224229148.97,424242138.83000004,0.0,172530050.85,166827849.37,,,1620590614,16:03:34,20210509
10,2018-06-30,CPINV.BR,EUR,2018-06-30,2018-06-30,Q2,4529644.17,0.0,4529644.17,0.0,0.0,14596.07,5764097.2,3819745.08,0.0,0.0,27970.58,0.0,0.0,0.0,401399555.33,0.020000040531158447,407163652.55,3580608.83,0.0,0.0,0.0,58212.23,26107910.21,140983432.64,0.0,4912102.76,0.01,165171706.27,0.0,191279616.48,114961266.34,8474412.44,0.0,0.0,215884036.07,407163652.54999995,0.0,161188626.12,156658981.95000002,,,1620590614,16:03:34,20210509
11,2018-03-31,CPINV.BR,EUR,2018-03-31,2018-03-31,Q1,8265249.32,0.0,8265249.32,0.0,0.0,9431.5,9500279.56,2142167.85,0.0,0.0,29479.16,0.0,0.0,0.0,397542953.53,0.0,407043233.09,3340405.96,0.0,0.0,0.0,20526.26,14548983.44,142245299.22,0.0,11473641.83,0.0,172615288.69,0.0,187164272.13,114961266.34,16009431.99,0.0,0.0,219878960.96,407043233.09000003,0.0,149299612.59,141034363.27,,,1620590614,16:03:34,20210509
12,2017-12-31,CPINV.BR,EUR,2017-12-31,2017-12-31,Q4,5641055.11,0.0,5641055.11,0.0,0.0,22096.91,6327560.44,4978201.33,0.0,0.0,0.0,0.0,0.0,0.0,377785655.0,0.0,384113215.44,2979922.01,0.0,0.0,0.0,6448.21,8545161.34,127896019.73,0.0,10100827.81,0.0,157410810.84,0.0,165955972.18,114961266.34,14287714.3,-301609.48,0.0,218157243.26,384113215.44,0.0,130203257.59,124562202.48,,,1620590614,16:03:34,20210509
13,2017-06-30,CPINV.BR,EUR,2017-06-30,2017-06-30,Q2,1728974.66,0.0,1728974.66,0.0,0.0,82553.7,2695308.97,2890838.48,0.0,0.0,0.0,0.0,0.0,0.0,298696450.14,0.0,301391759.11,1905683.35,0.0,0.0,0.0,0.0,34934184.36,102514607.12,0.0,1170776.99,0.0,122611187.11,0.0,157545371.47,89414321.58,9890545.74,0.0,0.0,143846387.64,301391759.11,0.0,130092252.54,128363277.88000001,,,1620590614,16:03:34,20210509
14,2016-12-31,CPINV.BR,EUR,2016-12-31,2016-12-31,Q4,3657308.89,0.0,3657308.89,0.0,0.0,85443.59,4722317.34,4464773.43,0.0,0.0,0.0,0.0,0.0,0.0,258292942.67,0.0,263015260.01,3478695.56,0.0,0.0,0.0,25439.61,29247031.21,102522085.23,0.0,1084331.06,0.0,125069420.29,0.0,154316451.5,78442491.65,7895283.43,0.0,0.0,108698808.51,263015260.01,0.0,123020759.07,119363450.17999999,,,1620590614,16:03:34,20210509
15,2016-06-30,CPINV.BR,EUR,2016-06-30,2016-06-30,Q2,12232801.44,0.0,12232801.44,0.0,0.0,85443.59,12884840.88,2595351.1,0.0,0.0,0.0,0.0,0.0,0.0,222316788.42,2.9802322387695312e-08,235201629.3,8036436.09,0.0,0.0,0.0,1112277.85,10543896.65,100263959.66,0.0,432588.88,0.01,125947908.55,0.0,136491805.2,78442491.65,-1589920.56,0.0,0.0,98709824.1,235201629.29999998,0.0,100628178.07,88395376.63,,,1620590614,16:03:34,20210509
16,2015-12-31,CPINV.BR,EUR,2015-12-31,2015-12-31,Q4,8547845.86,0.0,8547845.86,0.0,0.0,84602.99,8979912.44,2071965.41,0.0,0.0,0.0,0.0,0.0,0.0,221298315.4,0.0,230278227.84,3996895.63,0.0,0.0,0.0,0.0,5874725.83,100263959.66,0.0,4530262.59,0.0,124103757.25,0.0,129978483.08,78442491.65,4546221.59,0.0,0.0,100299744.76,230278227.84,0.0,100982467.13,92434621.27,,,1620590614,16:03:34,20210509
17,2015-06-30,CPINV.BR,EUR,2015-06-30,2015-06-30,Q2,39914174.06,0.0,39914174.06,0.0,0.0,129932.08,40254429.34,2022496.96,0.0,0.0,0.0,0.0,0.0,0.0,174028361.13,0.0,214282790.47,3886791.68,0.0,0.0,0.0,89526.65,4726667.41,87860038.31,0.0,0.0,0.0,106685710.31,0.0,111412377.72,78442491.65,7086513.02,0.0,0.0,102870412.75,214282790.47,0.0,87860038.31,47945864.25,,,1620590614,16:03:34,20210509
18,2014-12-31,CPINV.BR,EUR,2014-12-31,2014-12-31,Q4,9316647.11,0.0,9316647.11,0.0,0.0,500.0,9599482.04,1814186.76,0.0,0.0,0.0,0.0,0.0,0.0,173610042.63,0.0,183209524.67,3090371.42,0.0,0.0,0.0,0.0,7166585.6,87860038.31,0.0,0.0,0.0,110016205.31,0.0,117182790.91,61633399.04,-3305632.62,0.0,0.0,66026733.76,183209524.67,0.0,87860038.31,78543391.2,,,1620590614,16:03:34,20210509
19,2014-06-30,CPINV.BR,EUR,2014-06-30,2014-06-30,Q2,7632569.68,0.0,7632569.68,0.0,0.0,259180.76,8458269.88,2237242.42,0.0,0.0,0.0,0.0,0.0,0.0,169134290.17,2.9802322387695312e-08,177592560.05,4030600.87,0.0,0.0,0.0,79352.03,4558074.57,87860038.31,0.0,0.0,0.0,104362085.31,0.0,108920159.88,61633399.04,-933297.71,0.0,0.0,68672400.17,177592560.05,0.0,87860038.31,80227468.63,,,1620590614,16:03:34,20210509
