,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCOI,USD,2021-04-28,2021-04-28 17:22:26,Q1,237980000.0,0.0,237980000.0,41234000.0,0.0,0.0,316270000,522857000,0.0,0.0,0.0,0.0,0.0,0.0,536692000,0.0,852962000,12190000.0,328777000.0,0.0,0.0,5035000.0,422709000,406700000.0,0.0,0.0,19221000.0,737812000,0.0,1160521000,48000.0,-825004000,-6516000.0,0.0,-307559000.0,852962000,0.0,735477000.0,497497000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465921056653/0001104659-21-056653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465921056653/ccoi-20210331x10q.htm,1620590042,15:54:02,20210509
1,2020-12-31,CCOI,USD,2021-02-26,2021-02-26 12:39:02,Q4,371301000.0,0.0,371301000.0,44185000.0,0.0,40851000.0,456337000,530001000,0.0,0.0,0.0,0.0,0.0,0.0,544140000,0.0,1000477000,9775000.0,11151000.0,0.0,4651000.0,6786000.0,94443000,869652000.0,0.0,0.0,14792000.0,1199200000,0.0,1293643000,47000.0,-807774000,-1306000.0,0.0,-293166000.0,1000477000,0.0,880803000.0,509502000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/0001104659-21-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/ccoi-20201231x10k.htm,1620590042,15:54:02,20210509
2,2020-09-30,CCOI,USD,2020-11-05,2020-11-05 10:40:41,Q3,393293000.0,0.0,393293000.0,42053000.0,0.0,40007000.0,475353000,511651000,0.0,0.0,0.0,0.0,0.0,0.0,525561000,104310000.0,1000914000,11983000.0,15252000.0,0.0,0.0,8292000.0,95247000,850423000.0,0.0,0.0,16800000.0,1166358000,0.0,1261605000,47000.0,-766694000,-7000000.0,0.0,-260691000.0,1000914000,0.0,865675000.0,472382000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920121637/0001104659-20-121637-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920121637/ccoi-20200930x10q.htm,1620590042,15:54:02,20210509
3,2020-06-30,CCOI,USD,2020-08-06,2020-08-06 12:51:22,Q2,417026000.0,0.0,417026000.0,40560000.0,0.0,0.0,497116000,494444000,0.0,0.0,0.0,0.0,0.0,0.0,508285000,0.0,1005401000,12171000.0,0.0,0.0,0.0,9374000.0,100063000,832750000.0,0.0,0.0,19943000.0,1140888000,0.0,1240951000,47000.0,-729082000,-13000000.0,0.0,-235550000.0,1005401000,0.0,1146971000.0,729945000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920091306/0001104659-20-091306-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920091306/ccoi-20200630x10q.htm,1620590042,15:54:02,20210509
4,2020-03-31,CCOI,USD,2020-05-07,2020-05-07 11:10:49,Q1,375116000.0,0.0,375116000.0,42964000.0,0.0,0.0,456562000,443406000,0.0,0.0,0.0,0.0,275000.0,0.0,457063000,0.0,913625000,13102000.0,0.0,0.0,0.0,9122000.0,90140000,779882000.0,0.0,0.0,17815000.0,1045710000,0.0,1135850000,47000.0,-705908000,-16000000.0,0.0,-222225000.0,913625000,0.0,1046572000.0,671456000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920057887/0001104659-20-057887-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920057887/ccoi-20200331x10q.htm,1620590042,15:54:02,20210509
5,2019-12-31,CCOI,USD,2020-02-28,2020-02-28 10:35:21,Q4,399422000.0,0.0,399422000.0,40484000.0,0.0,0.0,475728000,442389000,0.0,0.0,0.0,0.0,335000.0,0.0,456396000,0.0,932124000,11075000.0,0.0,0.0,4316000.0,9063000.0,89694000,782457000.0,0.0,0.0,15327000.0,1046109000,0.0,1135803000,47000.0,-684578000,-12000000.0,0.0,-203679000.0,932124000,0.0,1049037000.0,649615000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/0001104659-20-026777-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/ccoi-20191231x10k90102d.htm,1620590042,15:54:02,20210509
6,2019-09-30,CCOI,USD,2019-11-07,2019-11-07 10:15:58,Q3,396271000.0,0.0,396271000.0,41292000.0,0.0,0.0,474373000,443416000,0.0,0.0,0.0,0.0,613000.0,0.0,457971000,0.0,932344000,9849000.0,0.0,0.0,0.0,9078000.0,86225000,778097000.0,0.0,0.0,13014000.0,1036620000,0.0,1122845000,47000.0,-662268000,-16000000.0,0.0,-190501000.0,932344000,0.0,1041789000.0,645518000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465919060890/0001104659-19-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465919060890/ccoi-20190930x10q8e1746.htm,1620590042,15:54:02,20210509
7,2019-06-30,CCOI,USD,2019-08-08,2019-08-08 11:18:34,Q2,409279000.0,0.0,409279000.0,40684000.0,0.0,0.0,485993000,448191000,0.0,0.0,0.0,0.0,0.0,0.0,463072000,0.0,949065000,11570000.0,0.0,0.0,0.0,8693000.0,90217000,783907000.0,0.0,0.0,7588000.0,1035438000,0.0,1125655000,47000.0,-647404000,-11000000.0,0.0,-176590000.0,949065000,0.0,1046189000.0,636910000.0,https://www.sec.gov/Archives/edgar/data/1158324/000141057819000725/0001410578-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000141057819000725/ccoi-20190630x10q.htm,1620590042,15:54:02,20210509
8,2019-03-31,CCOI,USD,2019-05-02,2019-05-02 11:01:09,Q1,259138000.0,0.0,259138000.0,39258000.0,0.0,0.0,333850000,448651000,0.0,0.0,0.0,0.0,159000.0,73305000.0,463153000,0.0,797003000,9619000.0,0.0,0.0,0.0,8686000.0,81551000,631702000.0,0.0,0.0,5795000.0,879683000,0.0,961234000,46000.0,-626799000,-13000000.0,0.0,-164231000.0,797003000,0.0,891570000.0,632432000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465919026271/0001104659-19-026271-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465919026271/a19-7697_110q.htm,1620590042,15:54:02,20210509
9,2018-12-31,CCOI,USD,2019-02-22,2019-02-22 08:53:16,Q4,276093000.0,0.0,276093000.0,41709000.0,0.0,0.0,350337000,375325000,0.0,0.0,0.0,0.0,2733000.0,0.0,389513000,0.0,739850000,8519000.0,0.0,0.0,4504000.0,8283000.0,75307000,631459000.0,0.0,0.0,25380000.0,813545000,0.0,888852000,46000.0,-609451000,-11000000.0,0.0,-149002000.0,739850000,0.0,795239000.0,519146000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/0001047469-19-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/a2237655z10-k.htm,1620590042,15:54:02,20210509
