,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FORTIS.NS,INR,2020-09-30,2020-09-30,Q3,2949500000,750900000.0,3700400000,0.0,847400000,829800000.0,9364800000,52160200000,37217100000.0,720500000.0,37937600000.0,1823100000.0,4073200000,694300000.0,101757000000,0.0,111121800000,5093600000.0,750900000.0,0.0,0.0,987300000.0,25319300000,9378000000.0,0.0,2896600000.0,700000.0,15351400000,0.0,40670700000,7549600000,0.0,0.0,0.0,64904200000,105574900000,2574000000.0,10128900000.0,7179400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
1,2020-03-31,FORTIS.NS,INR,2020-03-31,2020-03-31,Q1,1818593000,800264000.0,2618857000,0.0,781791000,289969000.0,9404762000,52093668000,37207596000.0,759686000.0,37967282000.0,1745448000.0,3928798000,2000.0,104073421000,0.0,113478183000,5976303000.0,800264000.0,0.0,0.0,20392000.0,25789289000,9540503000.0,649000.0,3116071000.0,0.0,15633031000,0.0,41422320000,7549581000,-16398169000.0,-9542793000.0,0.0,66610882000,108033202000,2545712000.0,10340767000.0,8522174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
2,2019-09-30,FORTIS.NS,INR,2019-09-30,2019-09-30,Q3,2952800000,663300000.0,3616100000,0.0,601100000,590900000.0,10481200000,52214100000,37207600000.0,859500000.0,38067100000.0,1549100000.0,5154600000,578300000.0,103575500000,0.0,114056700000,6461600000.0,663300000.0,0.0,0.0,1139900000.0,25612900000,11226000000.0,0.0,3279500000.0,20800000.0,15314800000,0.0,40927700000,7549600000,0.0,0.0,0.0,67772600000,108700300000,2212400000.0,11889300000.0,8936500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
3,2019-03-31,FORTIS.NS,INR,2019-03-31,2019-03-31,Q1,7940519000,1408914000.0,9349433000,0.0,565334000,144679000.0,16665836000,51150023000,37207596000.0,907386000.0,38114982000.0,1903073000.0,4653343000,-56127000.0,102846861000,0.0,119512697000,7535249000.0,1408914000.0,0.0,0.0,13928000.0,35909836000,6370844000.0,113833000.0,4808084000.0,0.0,12477929000,0.0,48387765000,7549549000,-16955533000.0,-7804874000.0,0.0,66008029000,114395794000,3311987000.0,7779758000.0,-160761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
4,2018-09-30,FORTIS.NS,INR,2018-09-30,2018-09-30,Q3,1941000000,2138400000.0,4079400000,0.0,609300000,613600000.0,10325400000,29804900000,20084900000.0,1119600000.0,21204500000.0,12698100000.0,3885000000,400400000.0,72575600000,0.0,82901000000,8568500000.0,2138400000.0,0.0,0.0,1096800000.0,21315300000,7546200000.0,0.0,1498000000.0,22600000.0,9959400000,0.0,31274700000,5190800000,0.0,0.0,0.0,38603700000,69878400000,14836500000.0,9684600000.0,7743600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
5,2018-03-31,FORTIS.NS,INR,2018-03-31,2018-03-31,Q1,1296162000,3526071000.0,4822233000,0.0,666276000,0.0,12815132000,30429957000,20487985000.0,1263292000.0,21751277000.0,13968596000.0,2951221000,0.0,73401775000,0.0,86216907000,7829611000.0,3526071000.0,0.0,0.0,0.0,21348063000,9100780000.0,0.0,1431160000.0,0.0,11699289000,0.0,33047352000,5186572000,-2687237000.0,-5344884000.0,0.0,40617237000,73664589000,17494667000.0,12626851000.0,11330689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
6,2017-09-30,FORTIS.NS,INR,2017-09-30,2017-09-30,Q3,671500000,5064800000.0,5736300000,0.0,778000000,799300000.0,19431300000,30887300000,22806400000.0,1442100000.0,24248500000.0,14546500000.0,2564100000,296700000.0,77295700000,0.0,96727000000,7585200000.0,5064800000.0,0.0,0.0,1018400000.0,20971700000,11295000000.0,0.0,1403600000.0,25300000.0,13451100000,0.0,34422800000,5185200000,0.0,0.0,0.0,50121600000,84544400000,19611300000.0,16359800000.0,15688300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
7,2017-03-31,FORTIS.NS,INR,2017-03-31,2017-03-31,Q1,5443028000,3936361000.0,9379389000,0.0,615667000,-1000.0,17748266000,32093674000,23258729000.0,1519249000.0,24777978000.0,14862661000.0,2331360000,1000.0,79421432000,0.0,97169698000,5886606000.0,3936361000.0,0.0,0.0,0.0,19264539000,12423339000.0,0.0,1288697000.0,-1000.0,14797513000,0.0,34062052000,5177276000,8349218000.0,-3722365000.0,0.0,51434846000,85496898000,18799022000.0,16359700000.0,10916672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
8,2016-09-30,FORTIS.NS,INR,2016-09-30,2016-09-30,Q3,5355700000,3720900000.0,9076600000,0.0,690700000,848100000.0,17217600000,17856000000,20920900000.0,0.0,20920900000.0,0.0,1230000000,477700000.0,58243300000,0.0,75460900000,6487700000.0,3720900000.0,0.0,0.0,2937400000.0,17180800000,8421800000.0,0.0,44700000.0,163100000.0,9223900000,0.0,26404700000,4634900000,0.0,0.0,0.0,47488800000,73893500000,0.0,12142700000.0,6787000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
9,2016-03-31,FORTIS.NS,INR,2016-03-31,2016-03-31,Q1,1668305000,5659051000.0,7327356000,0.0,619048000,75937000.0,14336690000,16609797000,21866343000.0,1289453000.0,23155796000.0,0.0,509493000,7673000.0,57986745000,0.0,72323435000,5752902000.0,5659051000.0,0.0,0.0,240456000.0,14762080000,8399100000.0,0.0,3537000.0,360296000.0,9457557000,0.0,24219637000,4631299000,3864338000.0,-9825830000.0,0.0,46672842000,70892479000,0.0,14058151000.0,12389846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
