,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGR.L,USD,2020-09-30,2020-09-30,Q3,76770000.0,0.0,76770000.0,0.0,187717000.0,0.0,561737000.0,196265000.0,0.0,0.0,140315000.0,0.0,22351000.0,6308000.0,365239000.0,0.0,926976000.0,230494000.0,0.0,0.0,0.0,0.0,412738000.0,-389000.0,586000.0,1572000.0,0.0,116491000.0,0.0,529229000.0,6256000.0,126954000.0,0.0,0.0,391100000.0,920329000.0,0.0,219755000.0,142985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
1,2020-03-31,IGR.L,GBP,2020-03-31,2020-03-31,Q1,82999962.890118,0.0,82999962.890118,0.0,141568016.229389,0.0,353091871.698767,174939696.441162,108393018.394132,31769770.289828,140162788.68396,0.0,18089830.655237,4527405.648124,339400799.099467,0.0,692492670.798234,112343983.869571,0.0,0.0,0.0,0.0,225739414.406056,-218948.305934,559122.227583,1309978.847367,0.0,91796242.005913,0.0,317535656.411969,5959847.107285,99941861.1843,-81795128.709442,0.0,370325701.067528,687861357.479497,0.0,125890327.92766,42890365.037542,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
2,2019-09-30,IGR.L,GBP,2019-09-30,2019-09-30,Q3,145022985.962583,0.0,145022985.962583,0.0,157598888.806942,0.0,503666691.250584,94478452.196573,0.0,0.0,106411485.606116,0.0,5122059.148905,0.0,206011996.951594,0.0,709678688.202178,147637485.556949,0.0,0.0,0.0,21003269.660988,435277921.183961,898542.17371,678516.114758,904688.15301,867812.277208,48511443.813457,1.0281801223754883e-06,483789364.997419,4860240.43071,102514934.7297,0.0,0.0,220597635.027165,704387000.024584,0.0,300608451.950734,155585465.988151,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
3,2019-03-31,IGR.L,GBP,2019-03-31,2019-03-31,Q1,25378896.569714,0.0,25378896.569714,0.0,90740837.354898,0.0,175509325.681492,51956436.676666,80403025.955393,28753097.691405,109156123.646798,0.0,4708490.935177,0.0,165821051.258641,0.0,341330376.940133,74782835.52889,0.0,0.0,0.0,0.0,102763792.87857,1853397.678362,979522.629451,902569.453502,0.0,9589148.2979,9.890645742416382e-07,112352941.176471,5110212.599452,98866571.018651,-66679274.814139,0.0,223693752.445546,336046693.622017,0.0,3096387.113604,-22282509.45611,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
4,2018-09-30,IGR.L,GBP,2018-09-30,2018-09-30,Q3,2072910.152178,0.0,2072910.152178,0.0,143622316.030853,0.0,385313737.752762,58918334.375651,0.0,0.0,103176464.456952,0.0,3790129.247446,0.0,165884928.08004993,0.0,551198665.832812,154290441.942881,0.0,0.0,0.0,0.0,315577444.235981,4319105.691057,0.0,2749114.029602,0.0,10814050.448197,0.0,326391494.684178,5099541.380029,95137585.991245,0.0,0.0,219143475.088597,545534969.7727749,0.0,132461694.809256,130388784.657078,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
5,2018-03-31,IGR.L,GBP,2018-03-31,2018-03-31,Q1,12656968.269985,0.0,12656968.269985,0.0,69109485.368315,0.0,134297566.991815,49751934.073327,47194192.174011,4026516.425608,51220708.599619,0.0,3732200.919386,0.0,104704843.59233099,0.0,239002410.584146,51934073.326606,0.0,0.0,0.0,0.0,87637347.236237,5299080.614419,1398699.405763,522760.399148,0.0,10491647.045633,0.0,98128994.28187,4476398.699406,91663863.661845,-69792017.042269,0.0,135742515.977127,233871510.25899696,0.0,6552023.769481,-6104944.500504,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
6,2017-09-30,IGR.L,GBP,2017-09-30,2017-09-30,Q3,3057137.115681,0.0,3057137.115681,0.0,94041128.005895,0.0,258676401.634403,44570969.254471,0.0,0.0,45386831.000067,0.0,6216089.490254,0.0,96173889.744792,0.0,354850291.379195,97478732.667962,0.0,0.0,0.0,0.0,222211802.531985,-50907.629446,1403978.833144,782369.884118,-1339.674459,5942795.900596,0.0,228154598.432581,4237390.314154,79060888.204166,0.0,0.0,122147498.157948,350302096.590529,0.0,97027262.375243,93970125.25956199,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
7,2017-03-31,IGR.L,GBP,2017-03-31,2017-03-31,Q1,4565304.187254,0.0,4565304.187254,0.0,61729550.331886,0.0,103637021.510206,40683485.551729,39964815.09208,2058691.420871,42023506.512951,0.0,6735040.175675,0.0,89442032.240355,0.0,193079053.750561,45342366.62175,0.0,0.0,0.0,0.0,75283226.031841,-48659.979039,1351250.187154,655038.179368,0.0,5441183.809952,0.0,80724409.841793,3907770.624345,66539402.106104,-64722762.888656,0.0,107572241.353496,188296651.19528902,0.0,860907.321455,-3704396.8657990005,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
8,2016-09-30,IGR.L,GBP,2016-09-30,2016-09-30,Q3,7011440.335653,0.0,7011440.335653,0.0,96884528.183879,0.0,241878404.086206,43585333.437573,0.0,0.0,43954082.297449,0.0,5767075.808511,0.0,93306491.543533,1.0132789611816406e-06,335184895.62974,84662392.828291,0.0,0.0,0.0,0.0,218257629.062101,-330961.874234,1476298.439007,458655.825711,0.0,5661532.848618,0.0,223919161.910718,4080994.449222,64545383.472754,0.0,0.0,106220519.636203,330139681.546921,0.0,103682276.600735,96670836.265082,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
9,2016-03-31,IGR.L,GBP,2016-03-31,2016-03-31,Q1,12042825.321549,0.0,12042825.321549,0.0,66114823.59704,0.0,108918588.776317,43385787.166774,45256880.074729,1069195.947402,46326076.022131,0.0,6173744.341453,0.0,95885607.53035799,0.0,204804196.306675,37397427.606524,0.0,0.0,0.0,0.0,69456060.932672,26369188.761946,1645469.569591,505856.147158,0.0,32780053.172379,0.0,102236114.105051,4258101.602357,62292160.66681,-64058345.907882,0.0,97725084.429115,199961198.53416598,0.0,37167492.99418,25124667.672631003,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
