,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEPT,CAD,2020-12-31,2020-12-31,Q3,32205697.0,24032.0,32229729.0,19145001.0,19407453.0,0.0,76547628.0,62029924.0,3283626.0,5012223.0,8295849.0,210000.0,0.0,0.0,70720243.0,0.0,147267871.0,13345261.0,3250000.0,0.0,374807.0,0.0,19096007.0,0.0,0.0,94856.0,1781500.0,8882528.0,0.0,27978535.0,293735479.0,-270600777.0,1000000.0,0.0,119289336.0,147267871.0,234032.0,4470698.0,-27734999.0,,,1620595612,17:26:52,20210509
1,2020-09-30,NEPT,CAD,2020-09-30,2020-09-30,Q2,9089029.0,24032.0,9113061.0,22400059.0,21609305.0,0.0,56684059.0,64810940.0,40269896.0,21034519.0,61304415.0,0.0,172339.0,0.0,126742164.0,0.0,183426223.0,16175786.0,3232732.0,0.0,250909.0,0.0,21716108.0,0.0,0.0,2058878.0,2450696.0,5676599.0,0.0,27392707.0,257528865.0,-196802158.0,2000000.0,0.0,156033516.0,183426223.0,0.0,4581963.0,-4507066.0,,,1620595612,17:26:52,20210509
2,2020-06-30,NEPT,CAD,2020-07-15 00:00:00,2020-07-15 11:46:15,Q1,25503436.0,24000.0,25527436.0,13369372.0,11032978.0,0.0,58551835.0,0.0,40983573.0,23137687.0,64121260.0,0.0,0.0,0.0,129058244.0,0.0,187610079.0,17607886.0,3206830.0,0.0,270767.0,0.0,22865278.0,0.0,0.0,4630531.0,2036399.0,8226506.0,0.0,31091784.0,238047782.0,-174962037.0,3000000.0,0.0,156518295.0,187610079.0,0.0,4672212.0,-20831224.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956920001062/0001279569-20-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1401395/000127956920001062/neptune6k.htm,1620595612,17:26:52,20210509
3,2020-03-31,NEPT,CAD,2020-04-02 00:00:00,2020-04-02 09:35:50,Q4,16577076.0,36000.0,16613076.0,10793571.0,9092538.0,0.0,38795188.0,0.0,42333174.0,25518287.0,67851461.0,0.0,0.0,0.0,129980759.0,0.0,168775947.0,5157772.0,3180927.0,0.0,17601.0,0.0,17216025.0,0.0,0.0,5015106.0,1217769.0,7929629.0,0.0,25145654.0,213876454.0,-163534626.0,4000000.0,0.0,143630293.0,168775947.0,0.0,4772366.0,-11804710.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956920000460/0001279569-20-000460-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956920000460/neptune6k.htm,1620595612,17:26:52,20210509
4,2019-12-31,NEPT,CAD,2020-01-03 00:00:00,2020-01-03 11:54:33,Q3,20783070.0,36000.0,20819070.0,8183231.0,10957725.0,0.0,41585307.0,0.0,77842081.0,25661613.0,103503694.0,0.0,0.0,3200000.0,165957496.0,0.0,207542803.0,12495026.0,3755025.0,0.0,361291.0,0.0,18049061.0,0.0,0.0,123821.0,34976979.0,36855085.0,0.0,54904146.0,202815650.0,-124295746.0,3000000.0,0.0,152638657.0,207542803.0,0.0,5408704.0,-15374366.0,https://www.sec.gov/Archives/edgar/data/1401395/000119312520001192/0001193125-20-001192-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119312520001192/d854314d6k.htm,1620595612,17:26:52,20210509
5,2019-09-30,NEPT,CAD,2019-10-04 00:00:00,2019-10-04 16:20:17,Q2,24363223.0,36000.0,24399223.0,6781105.0,9037136.0,0.0,41539100.0,0.0,122497755.0,27479634.0,149977389.0,0.0,0.0,7322794.0,212343105.0,0.0,253882205.0,11682335.0,0.0,0.0,365837.0,24514259.0,37921957.0,0.0,0.0,118825.0,75157970.0,77183458.0,0.0,115105415.0,197792874.0,-129898320.0,2000000.0,0.0,138776790.0,253882205.0,0.0,1721716.0,-22641507.0,https://www.sec.gov/Archives/edgar/data/1401395/000156459019036497/0001564590-19-036497-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459019036497/nept-6k_20191004.htm,1620595612,17:26:52,20210509
6,2019-06-30,NEPT,CAD,2019-07-08 00:00:00,2019-07-08 09:07:48,Q1,5339468.0,36000.0,5375468.0,5701512.0,6408665.0,0.0,19796869.0,0.0,6750626.0,7335038.0,14085664.0,0.0,0.0,4328454.0,67556276.0,0.0,87353145.0,10110674.0,4567445.0,0.0,283395.0,0.0,16309658.0,0.0,0.0,146235.0,0.0,1815114.0,0.0,18124772.0,137844091.0,-109123512.0,0.0,0.0,69228373.0,87353145.0,0.0,5848101.0,508633.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956919001486/0001279569-19-001486-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956919001486/neptune6k.htm,1620595612,17:26:52,20210509
7,2019-03-31,NEPT,CAD,2019-04-10 00:00:00,2019-04-10 08:13:27,Q4,9819351.0,2883000.0,12702351.0,5806388.0,5038161.0,0.0,24640577.0,0.0,6750626.0,7650598.0,14401224.0,0.0,0.0,4002337.0,65579998.0,0.0,90220575.0,3002341.0,3466501.0,0.0,25070.0,0.0,19975386.0,0.0,0.0,197181.0,0.0,1260263.0,0.0,21235649.0,131083698.0,-102671364.0,1000000.0,0.0,68984926.0,90220575.0,0.0,3466501.0,-6352850.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000854/0001279569-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000854/neptune6k.htm,1620595612,17:26:52,20210509
8,2018-12-31,NEPT,CAD,2019-01-07 00:00:00,2019-01-07 08:41:23,Q3,15595388.0,0.0,15595388.0,3935434.0,5860318.0,0.0,26340289.0,0.0,6750626.0,7676176.0,14426802.0,4000000.0,0.0,48000.0,66275219.0,0.0,92615508.0,8739824.0,3105558.0,0.0,69723.0,0.0,11916263.0,0.0,0.0,181088.0,0.0,1364634.0,0.0,13280897.0,131025150.0,-90287611.0,0.0,0.0,79334611.0,92615508.0,0.0,3106716.0,-12488672.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000018/0001279569-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000018/neptune6k.htm,1620595612,17:26:52,20210509
9,2018-09-30,NEPT,CAD,2018-10-22 00:00:00,2018-10-22 08:38:43,Q2,18053767.0,2357945.0,20411712.0,4975939.0,6166097.0,0.0,32290785.0,0.0,6750626.0,5053636.0,11804262.0,7000000.0,0.0,60000.0,66050081.0,0.0,98340866.0,8793414.0,4033929.0,0.0,252985.0,0.0,13085366.0,0.0,0.0,119744.0,0.0,557137.0,0.0,13642503.0,130690622.0,-86629584.0,2000000.0,0.0,84698363.0,98340866.0,9357945.0,4038967.0,-14014800.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956918002069/0001279569-18-002069-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956918002069/neptune6k.htm,1620595612,17:26:52,20210509
