,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ROCK.L,GBP,2020-06-30,2020-06-30,Q2,181405.0,0.0,181405.0,0.0,0.0,0.0,202081.0,28295.0,0.0,0.0,2096980.0,0.0,0.0,0.0,2125275.0,0.0,2327356.0,108814.0,0.0,0.0,0.0,0.0,108814.0,0.0,0.0,0.0,0.0,0.0,0.0,108814.0,6628608.0,-21437910.0,0.0,0.0,2218542.0,2327356.0,0.0,0.0,-181405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
1,2019-12-31,ROCK.L,GBP,2019-12-31,2019-12-31,Q4,763060.0,0.0,763060.0,0.0,0.0,0.0,819033.0,1742131.0,0.0,0.0,0.0,0.0,0.0,0.0,1742131.0,0.0,2561164.0,1933.0,0.0,0.0,0.0,0.0,146524.0,0.0,0.0,0.0,0.0,0.0,0.0,146524.0,6625077.0,-21163812.0,-2593.0,0.0,2414640.0,2561164.0,0.0,0.0,-763060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
2,2019-06-30,ROCK.L,GBP,2019-06-30,2019-06-30,Q2,181097.0,0.0,181097.0,0.0,0.0,100.0,222598.0,1650404.0,0.0,0.0,0.0,0.0,0.0,0.0,1650306.0,0.0,1872904.0,149751.0,0.0,0.0,0.0,0.0,149751.0,0.0,0.0,0.0,0.0,2.0,0.0,149753.0,6427835.0,-21928730.0,0.0,0.0,1723151.0,1872904.0,0.0,0.0,-181097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
3,2018-12-31,ROCK.L,GBP,2018-12-31,2018-12-31,Q4,294596.0,0.0,294596.0,0.0,0.0,0.0,317272.0,1441666.0,0.0,0.0,0.0,0.0,0.0,0.0,1441666.0,0.0,1758938.0,0.0,0.0,0.0,0.0,0.0,186269.0,0.0,0.0,0.0,0.0,0.0,0.0,186269.0,6369011.0,-21638709.0,0.0,0.0,1572669.0,1758938.0,0.0,0.0,-294596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
4,2018-06-30,ROCK.L,GBP,2018-06-30,2018-06-30,Q2,574142.0,0.0,574142.0,0.0,0.0,0.0,574142.0,0.0,0.0,2531038.0,2531038.0,0.0,0.0,0.0,2531038.0,0.0,3105180.0,152477.0,0.0,0.0,0.0,0.0,152477.0,0.0,0.0,0.0,0.0,0.0,0.0,152477.0,6339011.0,-19905621.0,0.0,0.0,2952703.0,3105180.0,0.0,0.0,-574142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
5,2017-12-31,ROCK.L,GBP,2017-12-31,2017-12-31,Q4,1257194.0,0.0,1257194.0,0.0,0.0,0.0,1257194.0,1634574.0,602456.0,0.0,602456.0,0.0,0.0,0.0,2237030.0,0.0,3494224.0,1455.0,0.0,0.0,0.0,0.0,261783.0,0.0,0.0,0.0,0.0,0.0,0.0,261783.0,6339011.0,-19619882.0,-13100103.0,0.0,3232441.0,3494224.0,0.0,0.0,-1257194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
6,2017-06-30,ROCK.L,GBP,2017-06-30,2017-06-30,Q2,266024.38026,0.0,266024.38026,0.0,0.0,0.0,266024.38026,1450558.536,0.0,0.0,0.0,0.0,0.0,0.0,1450558.536,0.0,1716582.91626,133960.67955,0.0,0.0,0.0,0.0,133960.67955,0.0,0.0,0.0,0.0,0.0,0.0,133960.67955,6392846.36148,-20082434.89773,0.0,0.0,1582622.23671,1716582.91626,0.0,0.0,-266024.38026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
7,2016-12-31,ROCK.L,GBP,2016-12-31,2016-12-31,Q4,374378.8655,0.0,374378.8655,0.0,0.0,0.0,374378.8655,1515067.65,0.0,0.0,0.0,0.0,0.0,0.0,1515067.65,0.0,1889446.5155,19875.081,0.0,0.0,0.0,0.0,133390.469,0.0,0.0,0.0,0.0,0.0,0.0,133390.469,6741087.358,-21081879.0275,-14344469.7185,0.0,1756056.0465,1889446.5155,0.0,0.0,-374378.8655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
8,2016-06-30,ROCK.L,GBP,2016-06-30,2016-06-30,Q2,32718.18896,0.0,32718.18896,0.0,0.0,0.0,32718.18896,0.0,0.0,0.0,7225559.40832,0.0,0.0,0.0,7225559.40832,0.0,7258277.59728,0.0,0.0,0.0,0.0,-0.74918,240200.59324,0.0,0.0,0.0,0.0,0.0,0.0,240200.59324,6179344.52192,-13531503.36336,0.0,0.0,7018077.00404,7258277.59728,0.0,0.0,-32718.18896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
9,2015-12-31,ROCK.L,GBP,2015-12-31,2015-12-31,Q4,201945.53317,0.0,201945.53317,0.0,0.0,0.0,214123.70275,0.0,0.0,6257396.92145,6257396.92145,0.0,0.0,0.0,6257396.92145,0.0,6471520.6242,52145.67746,0.0,0.0,0.0,0.0,181524.38571,0.0,0.0,0.0,0.0,0.0,0.0,181524.38571,5555750.89136,-12023565.82046,0.0,0.0,6289996.23849,6471520.6242,0.0,0.0,-201945.53317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
10,2015-06-30,ROCK.L,GBP,2015-06-30,2015-06-30,Q2,381661.65659,0.0,381661.65659,0.0,0.0,0.0,381661.65659,0.0,0.0,0.0,11484802.31829,0.0,0.0,0.0,11484802.31829,0.0,11866463.97488,0.0,0.0,0.0,0.0,0.0,162615.56809,0.0,0.0,0.0,0.0,0.0,0.0,162615.56809,5211098.49629,-5333616.13416,0.0,0.0,11703848.40679,11866463.974879999,0.0,0.0,-381661.65659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
11,2014-12-31,ROCK.L,GBP,2014-12-31,2014-12-31,Q4,1615113.76752,0.0,1615113.76752,0.0,0.0,0.0,1615113.76752,0.0,0.0,10935710.54568,10935710.54568,0.0,0.0,0.0,10935710.54568,1.862645149230957e-09,12550824.3132,133481.6448,0.0,0.0,0.0,0.0,272859.32856,0.0,0.0,0.0,0.0,0.0,0.0,272859.32856,5264772.16344,-4908275.43096,0.0,0.0,12277964.98464,12550824.3132,0.0,0.0,-1615113.76752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
