,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CENTA,USD,2021-02-04,2021-02-04 13:41:02,Q1,608285000.0,0.0,608285000.0,322806000.0,574878000,41744000.0,1547713000,252157000.0,289955000.0,131557000.0,421512000.0,0.0,0.0,0.0,673669000,0.0,2221382000,216991000,34834000.0,0.0,43224000.0,146163000.0,441212000,97000.0,0.0,43224000.0,0.0,43321000.0,0.0,-397891000,113000.0,516394000.0,-1000000.0,571116000.0,1086591000,688700000,0.0,34931000,-573354000,https://www.sec.gov/Archives/edgar/data/887733/000088773321000004/0000887733-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773321000004/cent-20201226.htm,1620590124,15:55:24,20210509
1,2020-09-26,CENTA,USD,2020-11-24,2020-11-24 15:44:38,Q4,652712000.0,0.0,652712000.0,391773000.0,439615000,41183000.0,1525283000,244667000.0,289955000.0,134924000.0,424879000.0,0.0,0.0,0.0,669546000,0.0,2194829000,205234000,33495000.0,0.0,40956000.0,160577000.0,440262000,97000.0,0.0,40956000.0,0.0,41053000.0,0.0,-399209000,113000.0,510781000.0,-1000000.0,567318000.0,1076803000,677594000,0.0,33592000,-619120000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590124,15:55:24,20210509
2,2020-06-27,CENTA,USD,2020-08-06,2020-08-06 12:48:41,Q3,495339000.0,0.0,495339000.0,503288000.0,425919000,42747000.0,1467293000,239240000.0,289854000.0,138300000.0,428154000.0,0.0,0.0,129282000.0,796676000,0.0,2263969000,178728000,98000.0,0.0,52994000.0,206424000.0,385250000,693915000.0,0.0,52994000.0,52994000.0,746909000.0,72385000.0,1204544000,113000.0,497192000.0,-2000000.0,563804000.0,1059425000,2263969000,0.0,694013000,198674000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/0000887733-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/cent-20200627.htm,1620590124,15:55:24,20210509
3,2020-03-28,CENTA,USD,2020-05-07,2020-05-07 14:59:13,Q2,331555000.0,1838475000.0,2170030000.0,460985000.0,517207000,49181000.0,1358928000,241878000.0,289854000.0,141700000.0,431554000.0,0.0,0.0,135047000.0,808479000,0.0,2167407000,186871000,103000.0,0.0,52483000.0,170126000.0,357100000,693622000.0,0.0,52483000.0,52483000.0,746105000.0,71189000.0,1174394000,113000.0,431486000.0,-2000000.0,563059000.0,993013000,2167407000,1838475000.0,693725000,362170000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/0000887733-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/cent-20200328.htm,1620590124,15:55:24,20210509
4,2019-12-28,CENTA,USD,2020-02-06,2020-02-06 14:15:24,Q1,435169000.0,1790591000.0,2225760000.0,99521000.0,141336000,0.0,701354000,27857000.0,20578000.0,145153000.0,165731000.0,0.0,0.0,0.0,193588000,0.0,894942000,61493000,20251000.0,0.0,49513000.0,6968000.0,138225000,107000.0,0.0,49513000.0,0.0,49620000.0,0.0,-88605000,115000.0,403693000.0,-1000000.0,570556000.0,973124000,884519000,1790591000.0,20358000,-414811000,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/0000887733-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/cent-20191228.htm,1620590124,15:55:24,20210509
5,2019-09-28,CENTA,USD,2019-11-27,2019-11-26 19:06:55,Q4,497749000.0,2000000.0,499749000.0,300135000.0,466197000,41112000.0,1307193000,245405000.0,286077000.0,146100000.0,432177000.0,0.0,34529000.0,5716000.0,717827000,0.0,2025020000,149246000,113000.0,483000.0,57281000.0,128683000.0,278525000,693037000.0,0.0,79961000.0,0.0,772998000.0,0.0,1029013000,115000.0,421742000.0,-2000000.0,575826000.0,996007000,2025020000,2000000.0,693150000,195401000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590124,15:55:24,20210509
6,2019-06-29,CENTA,USD,2019-08-02,2019-08-02 13:38:55,Q3,445632000.0,119000.0,445751000.0,395581000.0,464917000,43377000.0,1349626000,238948000.0,281177000.0,139400000.0,420577000.0,0.0,0.0,55767000.0,715292000,0.0,2064918000,137668000,116000.0,0.0,0.0,141029000.0,278813000,692948000.0,0.0,58834000.0,58834000.0,751782000.0,678000.0,1031273000,121000.0,444645000.0,-1000000.0,590305000.0,1033645000,2064918000,119000.0,693064000,247432000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/0000887733-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/a2019-q310xq.htm,1620590124,15:55:24,20210509
7,2019-03-30,CENTA,USD,2019-05-07,2019-05-07 15:04:17,Q2,329724000.0,1688163000.0,2017887000.0,456129000.0,517158000,49276000.0,1352287000,217538000.0,281177000.0,142798000.0,423975000.0,0.0,0.0,52340000.0,693853000,0.0,2046140000,157596000,5119000.0,0.0,0.0,136413000.0,299128000,692646000.0,0.0,55064000.0,55064000.0,747710000.0,553000.0,1047391000,121000.0,407117000.0,-1000000.0,592791000.0,998749000,2046140000,1688163000.0,697765000,368041000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/0000887733-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/a2019-q2x10xq.htm,1620590124,15:55:24,20210509
8,2018-12-29,CENTA,USD,2019-02-07,2019-02-07 15:09:26,Q1,478737000.0,1632068000.0,2110805000.0,250223000.0,493745000,49319000.0,1272024000,211560000.0,281177000.0,148800000.0,429977000.0,0.0,0.0,37285000.0,678822000,0.0,1950846000,141186000,117000.0,0.0,0.0,108245000.0,249548000,692332000.0,0.0,52482000.0,52482000.0,744814000.0,221000.0,994583000,121000.0,364726000.0,-1000000.0,592908000.0,956263000,1950846000,1632068000.0,692449000,213712000,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/0000887733-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/a2019-q1x10xq.htm,1620590124,15:55:24,20210509
9,2018-09-29,CENTA,USD,2018-11-28,2018-11-28 15:09:05,Q4,482106000.0,0.0,482106000.0,275908000.0,427823000,31461000.0,1217298000,217647000.0,281177000.0,152300000.0,433477000.0,0.0,30556000.0,8231000.0,689911000,0.0,1907209000,110259000,122000.0,518000.0,49380000.0,102065000.0,212964000,692031000.0,0.0,67391000.0,0.0,759422000.0,0.0,954760000,121000.0,362923000.0,-1000000.0,590623000.0,952449000,1907209000,0.0,692153000,210047000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590124,15:55:24,20210509
