,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOT.L,GBP,2020-12-31,2020-12-31,Q4,42125000.0,0.0,42125000.0,0.0,200789000,0.0,321274000,25928000,0.0,0.0,4318000.0,5840000.0,7342000.0,0.0,133345000,0.0,454619000,72727000,2941000.0,0.0,0.0,0.0,89682000,9969000.0,0.0,0.0,0.0,51449000,0.0,141131000,13318000.0,288514000,0.0,0.0,309802000,450933000,0.0,12910000.0,-29215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
1,2020-06-30,BOOT.L,GBP,2020-06-30,2020-06-30,Q2,58866000.0,0.0,58866000.0,0.0,173834000,0.0,317845000,26430000,0.0,0.0,4957000.0,6491000.0,7497000.0,0.0,134780000,0.0,452625000,67442000,0.0,0.0,0.0,0.0,87497000,10083000.0,0.0,0.0,0.0,55779000,0.0,143276000,13318000.0,285075000,0.0,0.0,307096000,450372000,0.0,16533000.0,-42333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
2,2019-12-31,BOOT.L,GBP,2019-12-31,2019-12-31,Q4,42303000.0,0.0,42303000.0,0.0,169749000,0.0,321914000,28100000,3867000.0,2956000.0,6823000.0,6634000.0,4538000.0,0.0,133335000,0.0,455249000,70763000,0.0,0.0,0.0,0.0,102667000,717000.0,0.0,0.0,0.0,34096000,0.0,136763000,13317000.0,293593000,-31506000.0,0.0,315445000,452208000,67000.0,15335000.0,-26968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
3,2019-06-30,BOOT.L,GBP,2019-06-30,2019-06-30,Q2,8039000.0,0.0,8039000.0,0.0,170248000,0.0,343875000,28673000,0.0,0.0,4861000.0,6764000.0,3739000.0,0.0,131737000,0.0,475612000,71821000,0.0,0.0,0.0,0.0,138667000,3956000.0,0.0,0.0,0.0,26181000,0.0,164848000,13716000.0,285879000,0.0,0.0,308445000,473293000,0.0,58297000.0,50258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
4,2018-12-31,BOOT.L,GBP,2018-12-31,2018-12-31,Q4,10856000.0,0.0,10856000.0,0.0,154980000,0.0,268833000,26161000,2057000.0,3020000.0,5077000.0,6686000.0,3487000.0,0.0,174301000,0.0,443134000,77475000,0.0,0.0,0.0,0.0,114009000,5096000.0,0.0,0.0,0.0,26813000,0.0,140822000,13715000.0,276999000,-30906000.0,0.0,299198000,440020000,1567000.0,29215000.0,18359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
5,2018-06-30,BOOT.L,GBP,2018-06-30,2018-06-30,Q2,9309000.0,0.0,9309000.0,0.0,146160000,0.0,257301000,27489000,0.0,0.0,5359000.0,6404000.0,3849000.0,0.0,184037000,0.0,441338000,84433000,0.0,0.0,0.0,0.0,126419000,3970000.0,0.0,0.0,0.0,26137000,0.0,152556000,13714000.0,263288000,0.0,0.0,286051000,438607000,0.0,35325000.0,26016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
6,2017-12-31,BOOT.L,GBP,2017-12-31,2017-12-31,Q4,10282000.0,0.0,10282000.0,0.0,144603000,0.0,250061000,26485000,2261000.0,3100000.0,5361000.0,5856000.0,4613000.0,0.0,177998000,0.0,428059000,79429000,0.0,0.0,0.0,0.0,125165000,4922000.0,0.0,0.0,0.0,32818000,0.0,157983000,13701000.0,245260000,-29097000.0,0.0,267392000,425375000,0.0,39262000.0,28980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
7,2017-06-30,BOOT.L,GBP,2017-06-30,2017-06-30,Q2,2210000.0,0.0,2210000.0,0.0,153587000,0.0,261863000,25277000,0.0,0.0,5414000.0,5555000.0,5473000.0,0.0,176248000,0.0,438111000,87114000,0.0,0.0,0.0,0.0,156346000,7351000.0,0.0,0.0,0.0,39038000,0.0,195384000,13611000.0,220048000,0.0,0.0,241513000,436897000,0.0,64379000.0,62169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
8,2016-12-31,BOOT.L,GBP,2016-12-31,2016-12-31,Q4,7389000.0,0.0,7389000.0,0.0,137915000,0.0,213275000,21967000,1561000.0,3348000.0,4909000.0,5148000.0,5249000.0,0.0,166528000,0.0,379803000,61149000,0.0,0.0,0.0,0.0,105867000,6922000.0,0.0,0.0,0.0,40384000,0.0,146251000,13608000.0,210664000,-26122000.0,0.0,231691000,377942000,1521000.0,40264000.0,32875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
9,2016-06-30,BOOT.L,GBP,2016-06-30,2016-06-30,Q2,4534000.0,0.0,4534000.0,0.0,163747000,0.0,225849000,23322000,0.0,0.0,5551000.0,4940000.0,5354000.0,0.0,173146000,0.0,398995000,64288000,0.0,0.0,0.0,0.0,129521000,6115000.0,0.0,0.0,0.0,43793000,0.0,173314000,13605000.0,202741000,0.0,0.0,224413000,397727000,0.0,60743000.0,56209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
10,2015-12-31,BOOT.L,GBP,2015-12-31,2015-12-31,Q4,12041000.0,0.0,12041000.0,0.0,138941000,0.0,205430000,20984000,1764000.0,3993000.0,5757000.0,3790000.0,4323000.0,0.0,170672000,0.0,376102000,64384000,0.0,0.0,0.0,0.0,116605000,8137000.0,0.0,0.0,0.0,37948000,0.0,154553000,13604000.0,197895000,-24872000.0,0.0,219666000,374219000,0.0,50973000.0,38932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
11,2015-06-30,BOOT.L,GBP,2015-06-30,2015-06-30,Q2,15759000.0,0.0,15759000.0,0.0,129290000,0.0,212513000,20901000,0.0,0.0,6392000.0,2033000.0,5149000.0,0.0,173088000,0.0,385601000,66261000,0.0,0.0,0.0,0.0,135261000,9776000.0,0.0,0.0,0.0,38732000,0.0,173993000,13602000.0,188665000,0.0,0.0,209798000,383791000,0.0,71121000.0,55362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
12,2014-12-31,BOOT.L,GBP,2014-12-31,2014-12-31,Q4,4347000.0,0.0,4347000.0,0.0,117457000,0.0,172129000,19086000,1967000.0,4766000.0,6733000.0,1367000.0,7123000.0,0.0,180706000,0.0,352835000,68833000,0.0,0.0,0.0,0.0,107100000,8779000.0,0.0,0.0,0.0,45261000,0.0,152361000,13592000.0,177664000,-23035000.0,0.0,198486000,350847000,0.0,40748000.0,36401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
