,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORICONENT.NS,INR,2020-09-30,2020-09-30,Q3,277833000,1880709000,2158542000,0.0,1144331000,383634000,5249913000,6663667000.0,876843000.0,1250000.0,878093000,0.0,0.0,136395000.0,9636435000,0.0,14886348000,833389000.0,1880709000,0.0,0.0,32950000.0,2720670000,944675000,0.0,329896000,2000.0,1537109000,0.0,4257779000,314149000,0.0,0.0,0.0,9067745000,13325524000,0.0,2825384000,2547551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
1,2020-03-31,ORICONENT.NS,INR,2020-03-31,2020-03-31,Q1,236649000,474749000,711398000,0.0,1309661000,26136000,5117885000,6955105000.0,876843000.0,1250000.0,878093000,22000.0,0.0,-8000.0,9872822000,0.0,14990707000,1000740000.0,474749000,0.0,0.0,4000.0,3453335000,707344000,0.0,369687000,-1000.0,1306741000,0.0,4760076000,314149000,3398419000.0,-5243379000.0,0.0,8659099000,13419175000,474771000.0,1182093000,945444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
2,2019-09-30,ORICONENT.NS,INR,2019-09-30,2019-09-30,Q3,117493000,415653000,533146000,0.0,1151542000,340485000,5684366000,6931182000.0,889701000.0,1250000.0,890951000,0.0,9160000.0,123561000.0,11081357000,0.0,16765723000,818841000.0,415653000,0.0,0.0,28735000.0,4905536000,791594000,0.0,412356000,0.0,1432085000,0.0,6337621000,314149000,0.0,0.0,0.0,8829246000,15166867000,0.0,1207247000,1089754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
3,2019-03-31,ORICONENT.NS,INR,2019-03-31,2019-03-31,Q1,324230000,1225759000,1549989000,0.0,1958677000,24071000,7064020000,6999170000.0,889701000.0,1250000.0,890951000,0.0,0.0,0.0,10806939000,0.0,17870959000,889853000.0,1225759000,0.0,0.0,4000.0,5395354000,1219555000,0.0,539331000,742000.0,2073319000,0.0,7468673000,314149000,3385146000.0,-4314948000.0,0.0,8774810000,16243483000,0.0,2445314000,2121084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
4,2017-03-31,ORICONENT.NS,INR,2017-03-31,2017-03-31,Q1,269782170,1176622451,1446404621,0.0,3959909322,47775437,8019597083,4906335994.0,1306024516.0,2993334.0,1309017850,0.0,15046275.0,160151779.0,9311628740,0.0,17331225823,884103899.0,1176622451,0.0,0.0,71047390.0,4213358143,4072372984,0.0,392239826,158129679.0,4761904129,0.0,8975262272,314149194,1591757428.0,-3327733958.0,0.0,6829926597,15805188869,0.0,5248995435,4979213265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
5,2016-09-30,ORICONENT.NS,INR,2016-09-30,2016-09-30,Q3,252718000,1209112000,1461830000,0.0,3751963000,86562000,7653495000,0.0,0.0,0.0,293250000,0.0,27371000.0,5834203000.0,9127782000,0.0,16781277000,732617000.0,1209112000,0.0,0.0,774138000.0,3571584000,4130785000,0.0,359198000,157392000.0,4777421000,0.0,8349005000,314149000,0.0,0.0,0.0,6605977000,14954982000,0.0,5339897000,5087179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
6,2016-03-31,ORICONENT.NS,INR,2016-03-31,2016-03-31,Q1,194965034,629153259,824118293,0.0,1075235124,36890135,4174607693,8634044046.0,0.0,0.0,301011842,0.0,21915151.0,175054230.0,11154517196,0.0,15329124889,859793260.0,629153259,0.0,0.0,1914364348.0,4735456053,1825881464,0.0,359785277,51811831.0,2358549113,0.0,7094005166,314149194,1356557883.0,-2794388742.0,0.0,6438477651,13532482817,0.0,2455034723,2260069689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
7,2015-09-30,ORICONENT.NS,INR,2015-09-30,2015-09-30,Q3,228280000,736952000,965232000,0.0,1025422000,42907000,4446723000,7033102000.0,0.0,0.0,292667000,0.0,6416000.0,82818000.0,9653548000,0.0,14100271000,872387000.0,736952000,0.0,0.0,607212000.0,3558002000,1724530000,0.0,350099000,46412000.0,2235177000,0.0,5793179000,314149000,0.0,0.0,0.0,6492251000,12285430000,0.0,2461482000,2233202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
8,2015-03-31,ORICONENT.NS,INR,2015-03-31,2015-03-31,Q1,254557436,340152614,594710050,0.0,1197774944,23197669,4979087102,7249556638.0,0.0,0.0,398117392,0.0,4610097.0,228968471.0,10189453082,0.0,15168540184,1084031663.0,340152614,0.0,0.0,654847724.0,3707797760,1767605163,0.0,354581085,440798745.0,2664759953,0.0,6372557713,314149194,0.0,-2476754605.0,0.0,6317023671,12689581384,0.0,2107757777,1853200341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
9,2014-09-30,ORICONENT.NS,INR,2014-09-30,2014-09-30,Q3,305207000,271797000,577004000,0.0,508749000,80318000,3322945000,5098610000.0,0.0,0.0,393673000,0.0,10542000.0,30674000.0,8891781000,0.0,12214726000,767405000.0,271797000,0.0,0.0,573877000.0,2617862000,739553000,0.0,92020000,464609000.0,1332515000,0.0,3950377000,314149000,0.0,0.0,0.0,6089369000,10039746000,0.0,1011350000,706143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
