,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EC,COP,2021-03-31,2021-03-31,Q1,6688000000000,506000000000.0,7194000000000,11596000000000,6408000000000.0,1827000000000.0,27076000000000,101547000000000,0.0,564000000000.0,564000000000.0,3173000000000.0,10462000000000.0,2450000000000,119857000000000,0.0,146933000000000,9738000000000,5207000000000.0,0.0,0.0,530000000000.0,19964000000000,44687000000000,0.0,0.0,623000000000,68817000000000,0.0,88781000000000,0.0,0.0,0.0,0.0,54525000000000,143306000000000,3679000000000.0,49894000000000,43206000000000,,,1620591418,16:16:58,20210509
1,2020-12-31,EC,COP,2020-12-31,2020-12-31,Q2,5082000000000,2195000000000.0,7277000000000,8795000000000,5054000000000.0,1664000000000.0,22834000000000,98820000000000,0.0,555000000000.0,555000000000.0,3175000000000.0,10035000000000.0,2444000000000,116583000000000,0.0,139417000000000,8449000000000,4923000000000.0,0.0,0.0,423000000000.0,18282000000000,41808000000000,0.0,0.0,609000000000,65316000000000,0.0,83598000000000,0.0,0.0,0.0,0.0,52095000000000,135693000000000,5370000000000.0,46731000000000,41649000000000,,,1620591418,16:16:58,20210509
2,2020-09-30,EC,COP,2020-09-30,2020-09-30,Q1,7829000000000,3213000000000.0,11042000000000,8198000000000,5510000000000.0,1974000000000.0,26755000000000,100385000000000,0.0,0.0,567000000000.0,3354000000000.0,11148000000000.0,2389000000000,119526000000000,0.0,146281000000000,10933000000000,6241000000000.0,0.0,0.0,551000000000.0,21325000000000,47234000000000,0.0,788000000000.0,683000000000,67783000000000,0.0,89108000000000,0.0,0.0,0.0,0.0,53418000000000,142526000000000,6567000000000.0,53475000000000,45646000000000,,,1620591418,16:16:58,20210509
3,2019-12-31,EC,COP,2019-12-31,2019-12-31,Q2,7075758000000,1624018000000.0,8699776000000,7219141000000,5658099000000.0,1001392000000.0,23364461000000,93743845000000,1159922000000.0,483098000000.0,1643020000000.0,3245072000000.0,6809347000000.0,179682000000,110525835000000,0.0,133890296000000,10689246000000,0.0,0.0,0.0,751717000000.0,21742299000000,33226966000000,0.0,1328831000000.0,584616000000,53916369000000,0.0,75658668000000,25040067000000.0,12334706000000.0,-85433036000000.0,0.0,54413790000000,130072458000000,4869090000000.0,38239139000000,31163381000000,,,1620591418,16:16:58,20210509
4,2019-09-30,EC,COP,2019-09-30,2019-09-30,Q1,9061000000000,2452000000000.0,11513000000000,6997000000000,5907000000000.0,1293000000000.0,25739000000000,89730000000000,0.0,397000000000.0,397000000000.0,2047000000000.0,5892000000000.0,1992000000000,105257000000000,0.0,130996000000000,9863000000000,4525000000000.0,0.0,0.0,382000000000.0,18863000000000,35882000000000,0.0,764000000000.0,609000000000,50769000000000,0.0,69632000000000,0.0,0.0,0.0,0.0,59211000000000,128843000000000,4499000000000.0,40407000000000,31346000000000,,,1620591418,16:16:58,20210509
5,2018-12-31,EC,COP,2018-12-31,2018-12-31,Q2,6311744000000,5321098000000.0,11632842000000,9225550000000,5100407000000.0,607493000000.0,27030612000000,85875433000000,1159922000000.0,410747000000.0,1570669000000.0,1844336000000.0,3879427000000.0,150308000000,97612886000000,0.0,124643498000000,8945790000000,0.0,0.0,0.0,476314000000.0,17824622000000,34042718000000,0.0,1337943000000.0,570641000000,49711096000000,0.0,67535718000000,25040067000000.0,9970492000000.0,-75916765000000.0,0.0,55137914000000,122673632000000,7165434000000.0,38062645000000,31750901000000,,,1620591418,16:16:58,20210509
6,2018-09-30,EC,COP,2018-09-30,2018-09-30,Q1,7121000000000,7563000000000.0,14684000000000,8308000000000,5413000000000.0,832000000000.0,29288000000000,81922000000000,0.0,393000000000.0,393000000000.0,1543000000000.0,4851000000000.0,1754000000000,94594000000000,0.0,123882000000000,8225000000000,8034000000000.0,0.0,0.0,445000000000.0,21943000000000,31856000000000,0.0,874000000000.0,341000000000,46769000000000,0.0,68712000000000,0.0,0.0,0.0,0.0,53367000000000,122079000000000,9106000000000.0,39890000000000,32769000000000,,,1620591418,16:16:58,20210509
7,2017-12-31,EC,COP,2017-12-31,2017-12-31,Q2,7945885000000,2967878000000.0,10913763000000,6724292000000,4601396000000.0,660797000000.0,23224016000000,82712639000000,1159922000000.0,380226000000.0,1540148000000.0,1330460000000.0,4016161000000.0,37903000000,94623396000000,0.0,117847412000000,6968207000000,0.0,0.0,0.0,339565000000.0,16846611000000,38403331000000,0.0,1333280000000.0,537926000000,52785102000000,0.0,69631713000000,25040067000000.0,5210302000000.0,-66888188000000.0,0.0,46434953000000,116066666000000,4298338000000.0,43547835000000,35601950000000,,,1620591418,16:16:58,20210509
8,2017-09-30,EC,COP,2017-09-30,2017-09-30,Q1,7852000000000,2750000000000.0,10602000000000,5730000000000,4725000000000.0,931000000000.0,22075000000000,80568000000000,0.0,346000000000.0,346000000000.0,1309000000000.0,7352000000000.0,1602000000000,94193000000000,0.0,116268000000000,6069000000000,5115000000000.0,0.0,0.0,331000000000.0,16152000000000,39495000000000,0.0,2947000000000.0,643000000000,52214000000000,0.0,68366000000000,0.0,0.0,0.0,0.0,46155000000000,114521000000000,4059000000000.0,44610000000000,36758000000000,,,1620591418,16:16:58,20210509
9,2016-12-31,EC,COP,2016-12-31,2016-12-31,Q2,8410467000000,5367147000000.0,13777614000000,5341799000000,3841901000000.0,742167000000.0,24129162000000,84669549000000,1159922000000.0,272132000000.0,1432054000000.0,1552694000000.0,5726961000000.0,122604000000,96308762000000,0.0,120437924000000,6854363000000,0.0,0.0,0.0,479402000000.0,16387358000000,48095824000000,0.0,3118650000000.0,254700000000,60490065000000,0.0,76877423000000,25040067000000.0,-402462000000.0,-60391466000000.0,0.0,42026858000000,118904281000000,6919841000000.0,52222027000000,43811560000000,,,1620591418,16:16:58,20210509
10,2016-09-30,EC,COP,2016-09-30,2016-09-30,Q1,7713000000000,4863000000000.0,12576000000000,6202000000000,3259000000000.0,1519000000000.0,23556000000000,84037000000000,0.0,372000000000.0,372000000000.0,1770000000000.0,7344000000000.0,1785000000000,97566000000000,0.0,121122000000000,5461000000000,5057000000000.0,0.0,0.0,451000000000.0,15814000000000,46913000000000,0.0,3592000000000.0,336000000000,58602000000000,0.0,74416000000000,0.0,0.0,0.0,0.0,45005000000000,119421000000000,6633000000000.0,51970000000000,44257000000000,,,1620591418,16:16:58,20210509
11,2015-12-31,EC,COP,2015-12-31,2015-12-31,Q2,6550450000000,1242715000000.0,7793165000000,7929146000000,3057958000000.0,460191000000.0,20113338000000,89148370000000,1159922000000.0,388051000000.0,1547973000000.0,1931934000000.0,8239472000000.0,188545000000,103474852000000,0.0,123588190000000,7757277000000,0.0,0.0,0.0,263388000000.0,17443607000000,48649718000000,0.0,6026050000000.0,484147000000,63043620000000,0.0,80487227000000,25040068000000.0,-7763907000000.0,-52384921000000.0,0.0,41225908000000,121713135000000,3174649000000.0,53223338000000,46672888000000,,,1620591418,16:16:58,20210509
12,2015-09-30,EC,COP,2015-09-30,2015-09-30,Q1,9306584000000,0.0,9306584000000,9771306000000,3019257000000.0,5023354000000.0,28027366000000,96420128000000,0.0,380714000000.0,380714000000.0,2653711000000.0,6247510000000.0,3156064000000,109387009000000,0.0,137414375000000,12189106000000,4344293000000.0,0.0,0.0,270009000000.0,21547904000000,48559464000000,0.0,5421576000000.0,538977000000,64762239000000,0.0,86310143000000,0.0,0.0,0.0,0.0,49479573000000,135789716000000,0.0,52903757000000,43597173000000,,,1620591418,16:16:58,20210509
13,2014-12-31,EC,COP,2014-12-31,2014-12-31,Q2,7951201000000,1087439000000.0,9038640000000,4109054000000,3023503000000.0,8581201000000.0,24752398000000,82316369000000,1747561000000.0,261310000000.0,2008871000000.0,0.0,0.0,27101733000000,117428893000000,0.0,142181291000000,6304889000000,0.0,0.0,1429002000000.0,7457695000000.0,20388377000000,33859657000000,333310000000.0,2774106000000.0,352936000000,49051007000000,0.0,69439384000000,10279175000000.0,6747349000000.0,-57289121000000.0,0.0,68545972000000,137985356000000,0.0,35648977000000,27697776000000,,,1620591418,16:16:58,20210509
14,2014-09-30,EC,COP,2014-09-30,2014-09-30,Q1,10409510000000,3279176000000.0,13688686000000,5893254000000,3163453000000.0,8943311000000.0,31688704000000,72390972000000,0.0,0.0,0.0,901000000.0,0.0,33193713000000,108177390000000,0.0,139866094000000,14315849000000,733600000000.0,0.0,0.0,6406630000000.0,23615650000000,30012174000000,0.0,0.0,3617272000000,43410577000000,0.0,67026227000000,0.0,0.0,0.0,0.0,68609997000000,135636224000000,3280077000000.0,30745774000000,20336264000000,,,1620591418,16:16:58,20210509
15,2013-12-31,EC,COP,2013-12-31,2013-12-31,Q2,8841438000000,1659308000000.0,10500746000000,6176891000000,3259399000000.0,8572062000000.0,28727162000000,92070603000000,2175084000000.0,293286000000.0,2468370000000.0,0.0,0.0,1021618000000,103700832000000,0.0,132427994000000,5459752000000,0.0,0.0,1481829000000.0,9473129000000.0,22302627000000,21423992000000,335550000000.0,2177409000000.0,461817000000,34432416000000,0.0,56735043000000,10279175000000.0,12590066000000.0,-51320939000000.0,0.0,71119203000000,127854246000000,0.0,22198551000000,13357113000000,,,1620591418,16:16:58,20210509
16,2013-09-30,EC,COP,2013-09-30,2013-09-30,Q1,11620114000000,4171440000000.0,15791554000000,5939591000000,3030178000000.0,7448897000000.0,32210220000000,61954151000000,0.0,0.0,0.0,11082000000.0,0.0,29451757000000,94009725000000,0.0,126219945000000,15192306000000,828586000000.0,0.0,0.0,7083919000000.0,25294840000000,21081604000000,0.0,0.0,3810445000000,33331922000000,0.0,58626762000000,0.0,0.0,0.0,0.0,64589165000000,123215927000000,4182522000000.0,21910190000000,10290076000000,,,1620591418,16:16:58,20210509
17,2012-12-31,EC,COP,2012-12-31,2012-12-31,Q2,7940690000000,1371559000000.0,9312249000000,5261501000000,2806282000000.0,5503595000000.0,22883627000000,55659257000000,2842518000000.0,569320000000.0,3411838000000.0,0.0,0.0,21243428000000,90995951000000,0.0,113879578000000,10905375000000,0.0,0.0,0.0,8116877000000.0,23133726000000,11466686000000,369517000000.0,1790546000000.0,111288000000,23402804000000,0.0,46536530000000,10279175000000.0,14456513000000.0,-26842591000000.0,0.0,64740881000000,111277411000000,0.0,13705825000000,5765135000000,,,1620591418,16:16:58,20210509
18,2012-09-30,EC,COP,2012-09-30,2012-09-30,Q1,7156467000000,1895316000000.0,9051783000000,5481692000000,3088542000000.0,5633436000000.0,23255453000000,50448849000000,0.0,0.0,0.0,12003000000.0,0.0,21705837000000,77365241000000,0.0,100620694000000,10801855000000,1887481000000.0,0.0,0.0,6329839000000.0,21544695000000,10876029000000,0.0,0.0,4555697000000,23123172000000,0.0,44667867000000,0.0,0.0,0.0,0.0,53328619000000,97996486000000,1907319000000.0,12763510000000,5607043000000,,,1620591418,16:16:58,20210509
19,2011-12-31,EC,COP,2011-12-31,2011-12-31,Q2,6585628000000,1531911000000.0,8117539000000,4635834000000,2761605000000.0,0.0,19037313000000,30033380000000,0.0,0.0,0.0,0.0,0.0,33229417000000,73240073000000,0.0,92277386000000,1974233000000,0.0,0.0,0.0,0.0,15752437000000,7969978000000,0.0,1788224000000.0,996089000000,19583463000000,0.0,35335900000000,10279175000000.0,15125899000000.0,-26066887000000.0,0.0,54688855000000,90024755000000,0.0,8801572000000,2215944000000,,,1620591418,16:16:58,20210509
20,2011-09-30,EC,COP,2011-09-30,2011-09-30,Q1,4268578000000,2464587000000.0,6733165000000,6497777000000,2570918000000.0,3643689000000.0,19445549000000,40859759000000,0.0,0.0,0.0,10350000000.0,0.0,18856441000000,64935467000000,0.0,84381016000000,8644602000000,1198077000000.0,0.0,0.0,7631806000000.0,18980527000000,7763433000000,0.0,0.0,3090517000000,17625519000000,0.0,36606046000000,0.0,0.0,0.0,0.0,46554638000000,83160684000000,2474937000000.0,8961510000000,4692932000000,,,1620591418,16:16:58,20210509
21,2010-12-31,EC,COP,2010-12-31,2010-12-31,Q2,3726778000000,327782000000.0,4054560000000,2736592000000,2192088000000.0,3620317000000.0,12629638000000,22266258000000,11068676000000.0,0.0,11068676000000.0,0.0,2040140000000.0,15214880000000,56139718000000,0.0,68769356000000,4062602000000,0.0,0.0,0.0,160247000000.0,10042578000000,7833715000000,0.0,0.0,5680328000000,16912646000000,0.0,26955224000000,10118128000000.0,8146471000000.0,-22932396000000.0,0.0,41328181000000,68283405000000,0.0,8912884000000,5186106000000,,,1620591418,16:16:58,20210509
22,2010-09-30,EC,COP,2010-09-30,2010-09-30,Q1,4992972000000,1201318000000.0,6194290000000,1915839000000,0.0,5902032000000.0,14012161000000,30016189000000,0.0,0.0,0.0,7793000000.0,0.0,14371817000000,49960732000000,0.0,63972893000000,5026134000000,450403000000.0,0.0,0.0,3943220000000.0,11025244000000,9867810000000,0.0,0.0,2658666000000,15728964000000,0.0,26754208000000,0.0,0.0,0.0,0.0,36265880000000,63020088000000,1209111000000.0,10318213000000,5325241000000,,,1620591418,16:16:58,20210509
23,2009-12-31,EC,COP,2009-12-31,2009-12-31,Q2,3562119000000,462258000000.0,4024377000000,2969120000000,2042697000000.0,0.0,12117788000000,27944874000000,2507552000000.0,96027000000.0,2603579000000.0,0.0,1408659000000.0,6739361000000,43441729000000,0.0,55559517000000,3280232000000,0.0,0.0,0.0,0.0,7470213000000,6711141000000,0.0,1194848000000.0,390509000000,14578036000000,0.0,22048249000000,10117791000000.0,5132054000000.0,-31328440000000.0,0.0,32569957000000,54618206000000,0.0,7313685000000,3751566000000,,,1620591418,16:16:58,20210509
24,2009-09-30,EC,COP,2009-09-30,2009-09-30,Q1,6386247000000,1126012000000.0,7512259000000,4295174000000,1953039000000.0,0.0,16661940000000,23372333000000,0.0,0.0,0.0,1431000000.0,0.0,8678564000000,37040594000000,0.0,53702534000000,7266657000000,433779000000.0,0.0,0.0,0.0,10522596000000,5629692000000,0.0,0.0,2339752000000,12991949000000,0.0,23514545000000,0.0,0.0,0.0,0.0,29300303000000,52814848000000,1127443000000.0,6063471000000,-322776000000,,,1620591418,16:16:58,20210509
25,2008-12-31,EC,COP,2008-12-31,2008-12-31,Q2,2113803000000,3749919000000.0,5863722000000,5877282000000,1611296000000.0,80263000000.0,15704900000000,16131537000000,668614000000.0,45968000000.0,714582000000.0,0.0,1285648000000.0,5210672000000,32997512000000,0.0,48702412000000,1708647000000,0.0,0.0,0.0,0.0,6699772000000,1250281000000,0.0,944816000000.0,2173049000000,7139972000000,0.0,13839744000000,10117791000000.0,11629677000000.0,-22198679000000.0,0.0,34619717000000,48459461000000,0.0,1660965000000,-452838000000,,,1620591418,16:16:58,20210509
26,2008-09-30,EC,COP,2008-09-30,2008-09-30,Q1,5545335099000,5711782756000.0,11257117855000,5565046005750,1776171708250.0,2862461680250.0,21480508156000,7014892702250,0.0,0.0,0.0,4320000000.0,0.0,31898817423750,38913710126000,0.0,60394218282000,5974594846000,0.0,0.0,0.0,6600963660500.0,12575558506500,10462111282750,0.0,0.0,4840122657500,15302233940250,0.0,27877792446750,0.0,0.0,-11480508131500.0,0.0,32516425835250,60394218282000,5716102756000.0,16173894038750,10628558939750,,,1620591418,16:16:58,20210509
