,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFN.LS,EUR,2020-12-31,2020-12-31,Q4,15347683.0,0.0,15347683.0,0.0,1020274.0,0.0,25784562,11196138.0,82083180.0,277441.0,82360621,2407918.0,841107.0,85638.0,106896932,0.0,132681494,5615823.0,55280746.0,0.0,0.0,0.0,76974404,0.0,0.0,0.0,0.0,10312004.0,0.0,87286408,25641459,1588955.0,-43519241.0,0.0,45395086.0,132681494,2407918.0,66536728,51189045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
1,2020-06-30,CFN.LS,EUR,2020-06-30,2020-06-30,Q2,16798423.0,0.0,16798423.0,0.0,1371500.0,509137.0,26820750,12509996.0,83977180.0,212549.0,84189729,2614548.0,779867.0,76369.0,110176019,0.0,136996769,5972381.0,0.0,0.0,0.0,5644949.0,84690013,0.0,0.0,0.0,0.0,9755490.0,0.0,94445503,25641459,-1254865.0,0.0,0.0,42551266.0,136996769,2614548.0,72493172,55694749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
2,2019-12-31,CFN.LS,EUR,2019-12-31,2019-12-31,Q4,7122371.0,0.0,7122371.0,0.0,1450074.0,0.0,20881241,13813750.0,83977180.0,294027.0,84271207,3226471.0,763981.0,66252.0,112157171,0.0,133038412,8336586.0,0.0,0.0,0.0,0.0,77632688,0.0,0.0,0.0,0.0,11599593.0,0.0,89232281,25641459,7149450.0,-40575055.0,0.0,43806131.0,133038412,3226471.0,65167274,58044903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
3,2019-09-30,CFN.LS,EUR,2019-09-30,2019-09-30,Q3,2881760.0,0.0,2881760.0,0.0,1334677.0,391346.0,19618261,13723148.0,83977180.0,143745.0,84120925,3529540.0,1188918.0,64240.0,112632281,0.0,132250542,8919446.0,0.0,0.0,0.0,3798010.0,77323532,0.0,0.0,0.0,0.0,14547820.0,0.0,91871352,15874835,4256024.0,0.0,0.0,40379190.0,132250542,3529540.0,65209182,62327422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
4,2019-06-30,CFN.LS,EUR,2019-06-30,2019-06-30,Q2,14911247.0,0.0,14911247.0,0.0,1675580.0,1323852.0,30771921,14339514.0,83977180.0,82051.0,84059231,3410508.0,1172455.0,60246.0,103047464,0.0,133819385,8746778.0,0.0,0.0,0.0,4504549.0,79772006,0.0,0.0,0.0,0.0,14908743.0,0.0,94680749,25641459,3015470.0,0.0,0.0,39138636.0,133819385,3410508.0,70241071,55329824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
5,2019-03-31,CFN.LS,EUR,2019-03-31,2019-03-31,Q1,3884472.0,0.0,3884472.0,0.0,1924717.0,1645499.0,17510270,14943316.0,83977180.0,82051.0,84059231,4338407.0,1156763.0,55488.0,104558715,0.0,122068985,9324919.0,0.0,0.0,0.0,4885284.0,70388766,0.0,0.0,0.0,0.0,14686564.0,0.0,85075330,25641459,871397.0,0.0,0.0,36993655.0,122068985,4338407.0,59561355,55676883.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
6,2018-12-31,CFN.LS,EUR,2018-12-31,2018-12-31,Q4,6624512.0,0.0,6624512.0,0.0,1349795.0,0.0,21276091,5495774.0,83977180.0,599062.0,84576242,3434890.0,595271.0,-2995499.0,91112188,0.0,112388279,10718928.0,0.0,0.0,0.0,0.0,69825749,0.0,0.0,0.0,0.0,4560771.0,0.0,74386520,25641459,6653405.0,-36448609.0,0.0,38001759.0,112388279,3434890.0,46368580,39744068.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
7,2018-09-30,CFN.LS,EUR,2018-09-30,2018-09-30,Q3,3149964.0,0.0,3149964.0,0.0,1443223.0,4742264.0,20094078,2206443.0,84777180.0,77184.0,84854364,3153693.0,386176.0,49099.0,90655285,0.0,110749363,6591046.0,0.0,0.0,0.0,8276610.0,69684740,0.0,0.0,0.0,0.0,6547226.0,0.0,76231966,25641459,3692222.0,0.0,0.0,34517397.0,110749363,3153693.0,46877737,43727773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
8,2018-06-30,CFN.LS,EUR,2018-06-30,2018-06-30,Q2,11186076.0,0.0,11186076.0,0.0,1697719.0,5210569.0,29042664,2199955.0,84777180.0,0.0,84777180,2844208.0,386176.0,46194.0,90259223,0.0,119301887,8160764.0,0.0,0.0,0.0,6354114.0,62950393,16666667.0,0.0,0.0,0.0,22850236.0,0.0,85800629,25641459,2643643.0,0.0,0.0,33501258.0,119301887,2844208.0,58562792,47376716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
9,2018-03-31,CFN.LS,EUR,2018-03-31,2018-03-31,Q1,2825336.0,0.0,2825336.0,0.0,1062402.0,6343207.0,19940089,2431591.0,84777180.0,46362.0,84823542,2990547.0,386176.0,43988.0,90681354,0.0,110621443,7859996.0,0.0,0.0,0.0,6807086.0,56302826,16666667.0,0.0,0.0,0.0,22616171.0,0.0,78918997,25641459,748215.0,0.0,0.0,31702446.0,110621443,2990547.0,52582416,49757080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
