,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EDU,USD,2020-11-30,2020-11-30,Q2,2643243000,3451417000.0,6094660000,11988000.0,30737000.0,0.0,6364220000,2341418000,93195000.0,23652000.0,116847000.0,0.0,57509000.0,21602000.0,3113740000,0.0,9477960000,32975000.0,5406000.0,0.0,1987106000,0.0,3214039000,299969000.0,0.0,19296000.0,0.0,1447393000.0,0.0,4661432000,0.0,0.0,0.0,0.0,4703903000,9365335000,0.0,305375000.0,-2337868000,,,1620591476,16:17:56,20210509
1,2020-08-31,EDU,USD,2020-08-31,2020-08-31,Q1,1047605000,3070170000.0,4117775000,34259000.0,31093000.0,0.0,4384425000,2230977000,90225000.0,17259000.0,107484000.0,500000000.0,49085000.0,34421000.0,2944840000,0.0,7329265000,34432000.0,0.0,0.0,1563138000,0.0,2777358000,298226000.0,0.0,13348000.0,0.0,1402832000.0,0.0,4180190000,1591000.0,2161063000.0,0.0,0.0,3025064000,7205254000,3570170000.0,3368396000.0,2320791000,,,1620591476,16:17:56,20210509
2,2020-05-31,EDU,USD,2020-06-22 00:00:00,2020-06-22 06:14:56,Q4,915057000,2603073000.0,3518130000,71695000.0,31324000.0,0.0,3756420000,2097921000,80366000.0,16283000.0,96649000.0,493000000.0,63324000.0,26645000.0,2800465000,0.0,6556885000,33147000.0,0.0,0.0,1340339000,108825000.0,2479364000,117881000.0,0.0,11906000.0,0.0,1207710000.0,0.0,3687074000,1588000.0,1986411000.0,-453218000.0,0.0,2733295000,6420369000,3096073000.0,2720954000.0,1805897000,https://www.sec.gov/Archives/edgar/data/1372920/000119312520174632/0001193125-20-174632-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520174632/d935967d6k.htm,1620591476,16:17:56,20210509
3,2020-02-29,EDU,USD,2020-03-02 00:00:00,2020-03-02 06:10:32,Q3,1057138000,2510172000.0,3567310000,41918000.0,32776000.0,0.0,3879767000,1979409000,81647000.0,17790000.0,99437000.0,532000000.0,89456000.0,59329000.0,2762106000,0.0,6641873000,38392000.0,0.0,0.0,1374990000,0.0,2556628000,117523000.0,0.0,17596000.0,0.0,1179422000.0,0.0,3736050000,0.0,0.0,0.0,0.0,2754775000,6490825000,3042172000.0,2627695000.0,1570557000,https://www.sec.gov/Archives/edgar/data/1372920/000119312520057747/0001193125-20-057747-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520057747/d868410d6k.htm,1620591476,16:17:56,20210509
4,2019-11-30,EDU,USD,2020-01-21 00:00:00,2020-01-21 06:34:03,Q2,1047581000,2569885000.0,3617466000,45040000.0,28859000.0,0.0,3915203000,1863991000,78496000.0,17755000.0,96251000.0,523000000.0,72219000.0,20711000.0,2578934000,0.0,6494137000,32201000.0,0.0,0.0,1570433000,0.0,2668160000,117169000.0,0.0,18050000.0,0.0,1070259000.0,0.0,3738419000,0.0,0.0,0.0,0.0,2594469000,6332888000,3092885000.0,2687054000.0,1639473000,https://www.sec.gov/Archives/edgar/data/1372920/000119312520010528/0001193125-20-010528-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520010528/d842080d6k.htm,1620591476,16:17:56,20210509
5,2019-08-31,EDU,USD,2019-09-26 00:00:00,2019-09-26 16:50:19,Q1,973197000,2362253000.0,3335450000,50281000.0,29629000.0,0.0,3638314000,1768513000,77457000.0,18623000.0,96080000.0,481000000.0,63275000.0,19012000.0,2429921000,0.0,6068235000,35917000.0,0.0,0.0,1330704000,0.0,2420655000,95213000.0,0.0,18944000.0,0.0,983721000.0,0.0,3404376000,0.0,0.0,0.0,0.0,2505550000,5909926000,2843253000.0,2457466000.0,1484269000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/0001193125-19-256047-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm,1620591476,16:17:56,20210509
6,2019-05-31,EDU,USD,2019-05-31,2019-05-31,Q4,1414171000,1777361000.0,3191532000,114773000.0,29046000.0,0.0,3466242000,532015000,79614000.0,20340000.0,99954000.0,454000000.0,61467000.0,30789000.0,1180317000,0.0,4646559000,34057000.0,0.0,0.0,1316886000,87295000.0,2006224000,96457000.0,0.0,18781000.0,0.0,115238000.0,0.0,2121462000,1588000.0,1647627000.0,-23000000.0,0.0,2360686000,4482148000,2231361000.0,1873818000.0,459647000,,,1620591476,16:17:56,20210509
7,2019-02-28,EDU,USD,2019-04-24 00:00:00,2019-04-24 07:34:03,Q3,844901000,1889384000.0,2734285000,25815000.0,34144000.0,0.0,3020181000,524569000,81404000.0,31887000.0,113291000.0,473000000.0,58087000.0,27916000.0,1198770000,0.0,4218951000,36952000.0,0.0,0.0,1191753000,0.0,1854037000,51099000.0,0.0,18697000.0,0.0,276420000.0,0.0,2130457000,0.0,0.0,0.0,0.0,2073494000,4203951000,2362384000.0,1940483000.0,1095582000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519115712/0001193125-19-115712-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519115712/d736732d6k.htm,1620591476,16:17:56,20210509
8,2018-11-30,EDU,USD,2019-01-23 00:00:00,2019-01-23 06:08:14,Q2,842860000,1795219000.0,2638079000,25612000.0,35141000.0,0.0,2906643000,488941000,66365000.0,25862000.0,92227000.0,436000000.0,47175000.0,29351000.0,1096000000,0.0,4002643000,36126000.0,0.0,0.0,1250262000,0.0,1809797000,0.0,0.0,18170000.0,0.0,224794000.0,0.0,2034591000,0.0,0.0,0.0,0.0,1951653000,3986244000,2231219000.0,0.0,-842860000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519014342/0001193125-19-014342-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519014342/d691221d6k.htm,1620591476,16:17:56,20210509
9,2018-08-31,EDU,USD,2018-09-27 00:00:00,2018-09-27 16:17:37,Q1,833132000,1798859000.0,2631991000,18684000.0,36321000.0,0.0,2905560000,474149000,29851000.0,20851000.0,50702000.0,457000000.0,44547000.0,27186000.0,1055689000,0.0,3961249000,35795000.0,0.0,0.0,1146747000,0.0,1730785000,0.0,0.0,13326000.0,0.0,219950000.0,0.0,1950735000,0.0,0.0,0.0,0.0,1995955000,3946690000,2255859000.0,0.0,-833132000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/0001193125-18-285651-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm,1620591476,16:17:56,20210509
