,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMMR,USD,2021-03-05,2021-03-05 08:21:19,Q4,59522000.0,0.0,59522000.0,2218000.0,0.0,0.0,74350000.0,1816000.0,0.0,0.0,0.0,0.0,2659000.0,138000.0,21780000.0,0.0,96130000,149000.0,3000.0,0.0,5173000.0,873000.0,8780000.0,0.0,21334000.0,0.0,2035000.0,23369000.0,0.0,32149000.0,258756000.0,-113164000.0,122000.0,0.0,63981000.0,96130000,0.0,1382000.0,-58140000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/0001628280-21-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/immr-20201231.htm,1620593558,16:52:38,20210509
1,2020-09-30,IMMR,USD,2020-11-06,2020-11-05 19:54:54,Q3,55961000.0,0.0,55961000.0,1366000.0,0.0,9950000.0,67277000.0,2347000.0,0.0,0.0,0.0,0.0,470000.0,164000.0,20159000.0,0.0,87436000,174000.0,0.0,0.0,5236000.0,739000.0,8493000.0,0.0,22424000.0,0.0,2505000.0,24929000.0,0.0,33422000.0,256875000.0,-121250000.0,122000.0,0.0,54014000.0,87436000,0.0,1389000.0,-54572000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020015842/0001628280-20-015842-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020015842/immr-20200930.htm,1620593558,16:52:38,20210509
2,2020-06-30,IMMR,USD,2020-08-07,2020-08-06 17:48:16,Q2,54101000.0,0.0,54101000.0,1789000.0,0.0,0.0,64681000.0,2589000.0,0.0,0.0,0.0,0.0,470000.0,189000.0,20939000.0,0.0,85620000,474000.0,0.0,0.0,4617000.0,834000.0,9340000.0,0.0,23571000.0,0.0,2979000.0,26550000.0,0.0,35890000.0,255446000.0,-124105000.0,0.0,0.0,49730000.0,85620000,0.0,1406000.0,-52695000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020012054/0001628280-20-012054-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020012054/immr-6302020x10q.htm,1620593558,16:52:38,20210509
3,2020-03-31,IMMR,USD,2020-05-08,2020-05-08 16:10:26,Q1,76229000.0,0.0,76229000.0,5587000.0,0.0,0.0,91091000.0,2854000.0,0.0,0.0,0.0,0.0,470000.0,6700000.0,16398000.0,0.0,107489000,937000.0,0.0,0.0,4617000.0,2118000.0,11716000.0,0.0,24725000.0,0.0,3304000.0,28029000.0,0.0,39745000.0,254081000.0,-123393000.0,0.0,0.0,67744000.0,107489000,0.0,1423000.0,-74806000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020007211/0001628280-20-007211-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020007211/immr-3312020x10q.htm,1620593558,16:52:38,20210509
4,2019-12-31,IMMR,USD,2020-03-06,2020-03-06 07:34:59,Q4,86478000.0,3019000.0,89497000.0,3385000.0,0.0,0.0,106960000.0,3428000.0,0.0,0.0,0.0,0.0,470000.0,7062000.0,17888000.0,0.0,124848000,809000.0,0.0,0.0,4692000.0,1205000.0,11823000.0,0.0,25952000.0,0.0,3316000.0,29268000.0,0.0,41091000.0,253289000.0,-118565000.0,-7496000.0,0.0,83757000.0,124848000,0.0,1150000.0,-85328000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/0001628280-20-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/immr-12312019x10k.htm,1620593558,16:52:38,20210509
5,2019-09-30,IMMR,USD,2019-11-07,2019-11-07 07:02:01,Q3,86585000.0,9026000.0,95611000.0,1865000.0,0.0,0.0,109464000.0,5139000.0,0.0,0.0,0.0,0.0,295000.0,6811000.0,18278000.0,0.0,127742000,2176000.0,0.0,0.0,4666000.0,1360000.0,13425000.0,0.0,26816000.0,0.0,3072000.0,29888000.0,0.0,43313000.0,252191000.0,-119544000.0,0.0,0.0,84429000.0,127742000,0.0,1161000.0,-85424000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019013577/0001628280-19-013577-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019013577/immr-9302019x10q.htm,1620593558,16:52:38,20210509
6,2019-06-30,IMMR,USD,2019-08-14,2019-08-14 12:51:07,Q2,92614000.0,8997000.0,101611000.0,4967000.0,0.0,0.0,114818000.0,5575000.0,0.0,0.0,0.0,0.0,337000.0,7170000.0,20218000.0,0.0,135036000,7371000.0,0.0,0.0,4742000.0,1345000.0,20026000.0,0.0,27945000.0,0.0,3355000.0,31300000.0,0.0,51326000.0,250079000.0,-118157000.0,0.0,0.0,83710000.0,135036000,0.0,1170000.0,-91444000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019010731/0001628280-19-010731-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019010731/immr-6302019x10q.htm,1620593558,16:52:38,20210509
7,2019-03-31,IMMR,USD,2019-05-10,2019-05-10 16:30:08,Q1,102654000.0,14959000.0,117613000.0,1505000.0,0.0,0.0,127892000.0,5972000.0,0.0,0.0,0.0,0.0,295000.0,7168000.0,20589000.0,0.0,148481000,12375000.0,0.0,0.0,4816000.0,1171000.0,24865000.0,0.0,29074000.0,0.0,3609000.0,32683000.0,0.0,57548000.0,248698000.0,-109537000.0,0.0,0.0,90933000.0,148481000,0.0,1165000.0,-101489000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019006579/0001628280-19-006579-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019006579/immr-3312019x10q.htm,1620593558,16:52:38,20210509
8,2018-12-31,IMMR,USD,2019-02-27,2019-02-27 08:51:00,Q4,110988000.0,13930000.0,124918000.0,1051000.0,0.0,0.0,135825000.0,2343000.0,0.0,0.0,0.0,0.0,295000.0,7532000.0,10170000.0,0.0,145995000,3612000.0,0.0,0.0,4591000.0,1163000.0,15345000.0,0.0,30203000.0,0.0,787000.0,30990000.0,0.0,46335000.0,246415000.0,-98521000.0,-6655000.0,0.0,99660000.0,145995000,0.0,0.0,-110988000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/0001628280-19-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/immr-12312018x10k.htm,1620593558,16:52:38,20210509
9,2018-09-30,IMMR,USD,2018-11-02,2018-11-02 16:31:03,Q3,112633000.0,17835000.0,130468000.0,1260000.0,0.0,0.0,139530000.0,2540000.0,0.0,0.0,0.0,0.0,371000.0,4254000.0,7165000.0,0.0,146695000,758000.0,0.0,0.0,4694000.0,1226000.0,13728000.0,0.0,31407000.0,0.0,1163000.0,32570000.0,0.0,46298000.0,243110000.0,-95379000.0,-6520000.0,0.0,100397000.0,146695000,0.0,0.0,-112633000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018013465/0001628280-18-013465-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018013465/immr-9302018x10q.htm,1620593558,16:52:38,20210509
