,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKP.AX,AUD,2020-12-31,2020-12-31,Q4,4750888.0,0.0,4750888.0,9826.0,0.0,0.0,4799749.0,671465.0,2207058.0,288698.0,2495756.0,0.0,0.0,0.0,3172920.0,0.0,7972669.0,1630684.0,0.0,0.0,0.0,0.0,2167944.0,0.0,0.0,0.0,0.0,27863.0,0.0,2195807.0,73092487.0,-46361428.0,-2284526.0,0.0,5776862.0,7972669.0,0.0,269440.0,-4481448.0,,,1620586439,14:53:59,20210509
1,2019-12-31,AKP.AX,AUD,2019-12-31,2019-12-31,Q4,5823291.0,0.0,5823291.0,8948.0,0.0,0.0,5965605.0,1044670.0,2334763.0,402110.0,2736873.0,0.0,0.0,0.0,3787503.0,0.0,9753108.0,1648566.0,0.0,0.0,0.0,0.0,2248364.0,0.0,0.0,0.0,0.0,271208.0,0.0,2519572.0,66217433.0,-34259061.0,-2040989.0,0.0,7233536.0,9753108.0,0.0,608222.0,-5215069.0,,,1620586439,14:53:59,20210509
2,2018-12-31,AKP.AX,AUD,2018-12-31,2018-12-31,Q4,11019092.0,0.0,11019092.0,65347.0,0.0,0.0,11192657.0,329858.0,2326483.0,483848.0,2810331.0,0.0,0.0,0.0,3145714.0,0.0,14338371.0,987849.0,0.0,0.0,0.0,0.0,1191809.0,0.0,0.0,0.0,0.0,0.0,0.0,1191809.0,66217433.0,-28027131.0,-1626173.0,0.0,13146562.0,14338371.0,0.0,0.0,-11019092.0,,,1620586439,14:53:59,20210509
3,2017-12-31,AKP.AX,AUD,2017-12-31,2017-12-31,Q4,2700577.0,0.0,2700577.0,3010167.0,0.0,0.0,5746690.0,324610.0,2189025.0,513773.0,2702798.0,0.0,0.0,0.0,3043516.0,0.0,8790206.0,887770.0,0.0,0.0,0.0,1727203.0,9003462.0,0.0,0.0,0.0,0.0,0.0,0.0,9003462.0,45228931.0,-23507410.0,-1410912.0,0.0,-213256.0,8790206.0,0.0,6388489.0,3687912.0,,,1620586439,14:53:59,20210509
4,2016-12-31,AKP.AX,AUD,2016-12-31,2016-12-31,Q4,5083948.0,0.0,5083948.0,8827.0,0.0,0.0,5170066.0,166587.0,2300905.0,639850.0,2940755.0,0.0,0.0,0.0,3119215.0,0.0,8289281.0,471870.0,0.0,0.0,0.0,1810333.0,4930590.0,0.0,0.0,0.0,0.0,0.0,0.0,4930590.0,45228931.0,-17592453.0,-1481604.0,0.0,3358691.0,8289281.0,0.0,2648387.0,-2435561.0,,,1620586439,14:53:59,20210509
5,2015-12-31,AKP.AX,AUD,2015-12-31,2015-12-31,Q4,1523016.0,0.0,1523016.0,6973.0,0.0,0.0,1566742.0,165578.0,2166391.0,712524.0,2878915.0,0.0,0.0,0.0,3051330.0,0.0,4618072.0,470230.0,0.0,0.0,0.0,524907.0,3898093.0,0.0,0.0,0.0,0.0,0.0,0.0,3898093.0,37398942.0,-12537682.0,-1391136.0,0.0,719979.0,4618072.0,0.0,2902956.0,1379940.0,,,1620586439,14:53:59,20210509
6,2014-12-31,AKP.AX,AUD,2014-12-31,2014-12-31,Q4,1875504.0,0.0,1875504.0,8116.0,0.0,0.0,1954704.0,147300.0,2124068.0,710346.0,2834414.0,0.0,0.0,0.0,2987831.0,0.0,4942535.0,353008.0,0.0,0.0,0.0,418685.0,771693.0,0.0,0.0,0.0,0.0,0.0,0.0,771693.0,37398942.0,-10696742.0,-1177591.0,0.0,4170842.0,4942535.0,0.0,0.0,-1875504.0,,,1620586439,14:53:59,20210509
7,2013-12-31,AKP.AX,AUD,2013-12-31,2013-12-31,Q4,4271573.0,0.0,4271573.0,13592.0,0.0,1500000.0,5904003.0,170186.0,1992314.0,721620.0,2713934.0,0.0,0.0,0.0,2890192.0,0.0,8794195.0,668014.0,0.0,0.0,0.0,419843.0,1087857.0,0.0,0.0,0.0,0.0,0.0,0.0,1087857.0,37398942.0,-7899955.0,-1011099.0,0.0,7706338.0,8794195.0,0.0,0.0,-4271573.0,,,1620586439,14:53:59,20210509
8,2012-12-31,AKP.AX,AUD,2012-12-31,2012-12-31,Q4,5415454.0,0.0,5415454.0,22166.0,0.0,1602831.0,7074289.0,195841.0,1840135.0,728500.0,2568635.0,0.0,0.0,0.0,2778334.0,0.0,9852623.0,303115.0,0.0,0.0,0.0,240281.0,566552.0,0.0,0.0,0.0,0.0,0.0,0.0,566552.0,35945405.0,-5724039.0,-776296.0,0.0,9286071.0,9852623.0,0.0,0.0,-5415454.0,,,1620586439,14:53:59,20210509
9,2011-12-31,AKP.AX,AUD,2011-12-31,2011-12-31,Q4,2113321.0,0.0,2113321.0,11536.0,0.0,0.0,2158548.0,253804.0,1840135.0,790500.0,2630635.0,0.0,0.0,0.0,4638742.0,0.0,6797290.0,380005.0,0.0,0.0,0.0,0.0,549752.0,0.0,0.0,0.0,0.0,0.0,0.0,549752.0,30360295.0,-3101940.0,-685538.0,0.0,6247538.0,6797290.0,0.0,0.0,-2113321.0,,,1620586439,14:53:59,20210509
10,2010-06-30,AKP.AX,AUD,2010-06-30,2010-06-30,Q2,1739585.0,0.0,1739585.0,41130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122216.0,0.0,0.0,0.0,0.0,3200025.0,126798.0,0.0,0.0,3787703.0,0.0,0.0,900000.0,-839585.0,,,1620586439,14:53:59,20210509
