,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNOS.L,GBP,2020-09-30,2020-09-30,Q3,62497000.0,0.0,62497000.0,0.0,0.0,0.0,106307000,13388000.0,3183000.0,3670000.0,6853000.0,0.0,2313000.0,0.0,23779000.0,0.0,130086000,22953000.0,0.0,0.0,0.0,0.0,53223000,0.0,0.0,0.0,0.0,4525000.0,0.0,57748000,612000.0,58092000,0.0,0.0,72338000,130086000,0.0,3217000.0,-59280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
1,2020-03-31,KNOS.L,GBP,2020-03-31,2020-03-31,Q1,40785000.0,0.0,40785000.0,0.0,0.0,0.0,89305000,14322000.0,3220000.0,3989000.0,7209000.0,0.0,1559000.0,0.0,24115000.0,0.0,113420000,23599000.0,0.0,0.0,0.0,0.0,49272000,0.0,0.0,0.0,0.0,4994000.0,0.0,54266000,610000.0,46169000,-8996000.0,0.0,59154000,113420000,0.0,4085000.0,-36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
2,2019-09-30,KNOS.L,GBP,2019-09-30,2019-09-30,Q3,41311000.0,0.0,41311000.0,0.0,0.0,0.0,85682000,14986000.0,0.0,0.0,0.0,0.0,0.0,1076000.0,17087000.0,0.0,102769000,17150000.0,0.0,0.0,0.0,0.0,38417000,0.0,0.0,0.0,0.0,5182000.0,0.0,43599000,607000.0,49255000,0.0,0.0,59170000,102769000,0.0,4414000.0,-36897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
3,2019-03-31,KNOS.L,GBP,2019-03-31,2019-03-31,Q1,42488000.0,0.0,42488000.0,0.0,0.0,0.0,85747000,2978000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,5313000.0,0.0,91060000,21412000.0,0.0,0.0,0.0,0.0,41501000,0.0,0.0,0.0,0.0,1392000.0,0.0,42893000,605000.0,39616000,-5924000.0,0.0,48167000,91060000,0.0,0.0,-42488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
4,2018-09-30,KNOS.L,GBP,2018-09-30,2018-09-30,Q3,38842000.0,0.0,38842000.0,0.0,0.0,0.0,71537000,2592000.0,0.0,0.0,0.0,1025000.0,0.0,1058000.0,4675000.0,0.0,76212000,12429000.0,0.0,0.0,0.0,0.0,29942000,0.0,0.0,0.0,0.0,444000.0,0.0,30386000,602000.0,38140000,0.0,0.0,45826000,76212000,0.0,0.0,-38842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
5,2018-03-31,KNOS.L,GBP,2018-03-31,2018-03-31,Q1,28961000.0,0.0,28961000.0,0.0,0.0,0.0,60871000,2109000.0,0.0,0.0,0.0,1025000.0,1289000.0,1289000.0,4423000.0,0.0,65294000,13039000.0,0.0,0.0,0.0,0.0,29217000,0.0,0.0,0.0,0.0,347000.0,0.0,29564000,593000.0,30670000,-5196000.0,0.0,35730000,65294000,0.0,0.0,-28961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
6,2017-09-30,KNOS.L,GBP,2017-09-30,2017-09-30,Q3,27314000.0,0.0,27314000.0,0.0,0.0,0.0,51459000,2026000.0,0.0,0.0,0.0,900000.0,630000.0,0.0,3556000.0,0.0,55015000,7362000.0,0.0,0.0,0.0,0.0,18567000,0.0,0.0,0.0,0.0,297000.0,0.0,18864000,593000.0,31760000,0.0,0.0,36151000,55015000,0.0,0.0,-27314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
7,2017-03-31,KNOS.L,GBP,2017-03-31,2017-03-31,Q1,23722000.0,0.0,23722000.0,0.0,0.0,0.0,47708000,2002000.0,0.0,0.0,0.0,900000.0,324000.0,0.0,3226000.0,0.0,50934000,8683000.0,0.0,0.0,0.0,0.0,20651000,0.0,0.0,0.0,0.0,297000.0,0.0,20948000,592000.0,26071000,-5183000.0,0.0,29986000,50934000,0.0,0.0,-23722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
8,2016-09-30,KNOS.L,GBP,2016-09-30,2016-09-30,Q3,20926000.0,0.0,20926000.0,0.0,0.0,0.0,43484000,2221000.0,0.0,0.0,0.0,900000.0,2000.0,0.0,3240000.0,0.0,46724000,6996000.0,0.0,0.0,0.0,0.0,14712000,0.0,0.0,0.0,0.0,297000.0,0.0,15009000,590000.0,27756000,0.0,0.0,31715000,46724000,0.0,0.0,-20926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
9,2016-03-31,KNOS.L,GBP,2016-03-31,2016-03-31,Q1,15045000.0,0.0,15045000.0,0.0,0.0,0.0,38640000,2086000.0,0.0,0.0,0.0,900000.0,0.0,0.0,3365000.0,0.0,42005000,7901000.0,0.0,0.0,0.0,0.0,15756000,0.0,0.0,29000.0,0.0,326000.0,0.0,16082000,590000.0,22534000,-4338000.0,0.0,25923000,42005000,0.0,0.0,-15045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
