,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEL.L,JPY,2020-12-31,2020-12-31,Q4,625528000000,56375000000.0,681903000000,0.0,774698000000,0.0,2616438000000,857739000000,0.0,0.0,149760000000.0,200982000000.0,213799000000.0,72385000000,1831773000000,0.0,4448211000000,484479000000,0.0,0.0,0.0,64549000000,1350903000000,0.0,0.0,8061000000.0,35543000000,453957000000,0.0,1804860000000,175820000000.0,2097702000000.0,0.0,0.0,2532749000000,4337609000000,257357000000.0,415583000000,-209945000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
1,2020-09-30,MEL.L,JPY,2020-09-30,2020-09-30,Q3,642928000000,55148000000.0,698076000000,0.0,715689000000,0.0,2541677000000,862763000000,0.0,0.0,149571000000.0,194968000000.0,231403000000.0,72480000000,1817813000000,0.0,4359490000000,438525000000,55148000000.0,0.0,0.0,40740000000,1350205000000,0.0,0.0,7721000000.0,35230000000,446713000000,0.0,1796918000000,175820000000.0,2059855000000.0,0.0,0.0,2455297000000,4252215000000,250116000000.0,424219000000,-218709000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
2,2020-06-30,MEL.L,JPY,2020-06-30,2020-06-30,Q2,730352000000,81337000000.0,811689000000,0.0,779429000000,0.0,2657007000000,859854000000,0.0,0.0,144224000000.0,189266000000.0,235148000000.0,70346000000,1789380000000,0.0,4446387000000,432706000000,81337000000.0,0.0,0.0,75230000000,1473328000000,0.0,0.0,8109000000.0,35284000000,443577000000,0.0,1916905000000,175820000000.0,2033885000000.0,0.0,0.0,2419155000000,4336060000000,270603000000.0,562053000000,-168299000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
3,2020-03-31,MEL.L,JPY,2020-03-31,2020-03-31,Q1,537559000000,56765000000.0,594324000000,0.0,693890000000,0.0,2628033000000,854382000000,0.0,0.0,146323000000.0,196237000000.0,249830000000.0,72599000000,1781738000000,0.0,4409771000000,527307000000,56765000000.0,0.0,0.0,47789000000,1402665000000,0.0,0.0,10193000000.0,45970000000,468247000000,0.0,1870912000000,175820000000.0,2071817000000.0,0.0,0.0,2429743000000,4300655000000,253002000000.0,377003000000,-160556000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
4,2019-12-31,MEL.L,JPY,2019-12-31,2019-12-31,Q4,499067000000,63468000000.0,562535000000,0.0,770827000000,0.0,2596561000000,849479000000,0.0,0.0,146469000000.0,194798000000.0,227714000000.0,103084000000,1846084000000,0.0,4442645000000,510013000000,63468000000.0,0.0,0.0,64864000000,1394031000000,0.0,0.0,7781000000.0,41551000000,458398000000,0.0,1852429000000,175820000000.0,2034216000000.0,0.0,0.0,2477803000000,4330232000000,258266000000.0,425271000000,-73796000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
5,2019-09-30,MEL.L,JPY,2019-09-30,2019-09-30,Q3,514170000000,72192000000.0,586362000000,0.0,721608000000,0.0,2528276000000,852972000000,0.0,0.0,144219000000.0,192178000000.0,225490000000.0,100750000000,1829725000000,0.0,4358001000000,506564000000,72192000000.0,0.0,0.0,55668000000,1362635000000,0.0,0.0,10602000000.0,41543000000,477913000000,0.0,1840548000000,175820000000.0,1995903000000.0,0.0,0.0,2407907000000,4248455000000,264370000000.0,389423000000,-124747000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
6,2019-06-30,MEL.L,JPY,2019-06-30,2019-06-30,Q2,500644000000,81454000000.0,582098000000,0.0,756930000000,0.0,2497073000000,841764000000,0.0,0.0,136178000000.0,190469000000.0,227422000000.0,97505000000,1797838000000,0.0,4294911000000,503375000000,81454000000.0,0.0,0.0,88702000000,1333905000000,0.0,0.0,8549000000.0,41620000000,486251000000,0.0,1820156000000,175820000000.0,1945901000000.0,0.0,0.0,2364044000000,4184200000000,271923000000.0,381900000000,-118744000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
7,2019-03-31,MEL.L,JPY,2019-03-31,2019-03-31,Q1,514224000000,48768000000.0,562992000000,0.0,729098000000,0.0,2624293000000,760540000000,0.0,0.0,137615000000.0,197959000000.0,233087000000.0,98883000000,1731918000000,0.0,4356211000000,559641000000,48768000000.0,0.0,0.0,54314000000,1416335000000,0.0,0.0,10164000000.0,42096000000,428721000000,0.0,1845056000000,175820000000.0,1960466000000.0,0.0,0.0,2399946000000,4245002000000,246727000000.0,298438000000,-215786000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
8,2018-12-31,MEL.L,JPY,2018-12-31,2018-12-31,Q4,443485000000,56869000000.0,500354000000,0.0,775475000000,0.0,2455870000000,747654000000,0.0,0.0,131894000000.0,194199000000.0,242818000000.0,69002000000,1687175000000,0.0,4143045000000,523228000000,56869000000.0,0.0,0.0,67712000000,1340965000000,0.0,0.0,8592000000.0,42453000000,382863000000,0.0,1723828000000,175820000000.0,1881564000000.0,0.0,0.0,2310562000000,4034390000000,251068000000.0,292680000000,-150805000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
9,2018-09-30,MEL.L,JPY,2018-09-30,2018-09-30,Q3,580690000000,56770000000.0,637460000000,0.0,727462000000,0.0,2528623000000,746544000000,0.0,0.0,136787000000.0,191008000000.0,244029000000.0,67517000000,1734194000000,0.0,4262817000000,533365000000,56770000000.0,0.0,0.0,47366000000,1418025000000,0.0,0.0,9062000000.0,43279000000,394728000000,0.0,1812753000000,175820000000.0,1857619000000.0,0.0,0.0,2341291000000,4154044000000,247778000000.0,302908000000,-277782000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
