,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFA,USD,2021-02-23,2021-02-23 16:59:24,Q4,814354000.0,0.0,0.0,38850000.0,0.0,0.0,502598000.0,0.0,0.0,238999000.0,238999000.0,0.0,0.0,0.0,0.0,6429702000,6932300000,11116000.0,0.0,0.0,0.0,0.0,725200000.0,4336976000.0,0.0,0.0,0.0,0.0,3682298000.0,4407498000,4517000.0,-1405327000.0,77000000.0,0.0,2524802000,6932300000,0.0,4336976000.0,3522622000,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/0001055160-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/mfa-20201231.htm,1620594932,17:15:32,20210509
1,2020-09-30,MFA,USD,2020-11-05,2020-11-05 12:26:26,Q3,884171000.0,0.0,884171000.0,42723000.0,0.0,0.0,884171000.0,0.0,0.0,252183000.0,252183000.0,0.0,0.0,0.0,0.0,6599088000,7483259000,14588000.0,0.0,0.0,0.0,0.0,0.0,4851121000.0,0.0,0.0,0.0,0.0,4917603000.0,4917603000,4533000.0,-1408910000.0,45000000.0,2515864000.0,2565656000,7483259000,0.0,4851121000.0,3966950000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/0001055160-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/mfa-20200930.htm,1620594932,17:15:32,20210509
2,2020-06-30,MFA,USD,2020-08-06,2020-08-06 12:55:30,Q2,666172000.0,0.0,0.0,49588000.0,0.0,0.0,666172000.0,0.0,0.0,254228000.0,254228000.0,0.0,0.0,0.0,6752865000.0,148371000,7567408000,7165000.0,0.0,0.0,0.0,0.0,35001000.0,5011356000.0,0.0,0.0,0.0,5011356000.0,0.0,5046357000,4532000.0,-1451783000.0,46000000.0,0.0,2521051000,7567408000,0.0,5011356000.0,4345184000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/0001055160-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/mfa-06302020x10q.htm,1620594932,17:15:32,20210509
3,2020-03-31,MFA,USD,2020-06-22,2020-06-22 16:32:30,Q1,116465000.0,0.0,0.0,0.0,0.0,0.0,116465000.0,0.0,0.0,738054000.0,738054000.0,0.0,0.0,0.0,9086383000.0,1927489000,11130337000,0.0,0.0,0.0,0.0,0.0,7834791000.0,0.0,0.0,0.0,0.0,854871000.0,0.0,8689662000,4531000.0,-1548361000.0,78000000.0,0.0,2440675000,11130337000,0.0,8623051000.0,8506586000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/0001055160-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/mfa-03312020x10q.htm,1620594932,17:15:32,20210509
4,2019-12-31,MFA,USD,2020-02-21,2020-02-21 06:43:05,Q4,70629000.0,0.0,0.0,0.0,0.0,0.0,70629000.0,0.0,0.0,1217002000.0,1217002000.0,0.0,0.0,0.0,0.0,13496735000,13567364000,18238000.0,0.0,0.0,0.0,0.0,9291627000.0,891785000.0,0.0,0.0,0.0,891785000.0,0.0,10183412000,4524000.0,-631040000.0,370000000.0,0.0,3383952000,13567364000,0.0,891785000.0,821156000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594932,17:15:32,20210509
5,2019-09-30,MFA,USD,2019-11-06,2019-11-06 12:49:15,Q3,154193000.0,0.0,0.0,0.0,0.0,0.0,154193000.0,0.0,0.0,1164284000.0,1164284000.0,0.0,0.0,0.0,8361067000.0,4589561000,13104821000,20463000.0,0.0,0.0,0.0,0.0,8715625000.0,926246000.0,0.0,0.0,0.0,985770000.0,0.0,9701395000,4517000.0,-637161000.0,402000000.0,0.0,3403426000,13104821000,0.0,926246000.0,772053000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/0001055160-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/mfa-09302019x10q.htm,1620594932,17:15:32,20210509
6,2019-06-30,MFA,USD,2019-08-07,2019-08-07 12:25:16,Q2,88661000.0,0.0,0.0,0.0,0.0,0.0,88661000.0,0.0,0.0,1169872000.0,1169872000.0,0.0,0.0,0.0,7726431000.0,5393000000,13208092000,16865000.0,0.0,0.0,0.0,0.0,8770008000.0,947724000.0,0.0,0.0,0.0,1034711000.0,0.0,9804719000,4506000.0,-638396000.0,412000000.0,0.0,3403373000,13208092000,0.0,947724000.0,859063000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/0001055160-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/mfa-06302019x10q.htm,1620594932,17:15:32,20210509
7,2019-03-31,MFA,USD,2019-05-07,2019-05-07 16:15:07,Q1,76579000.0,0.0,0.0,0.0,0.0,0.0,76579000.0,0.0,0.0,825363000.0,825363000.0,0.0,0.0,0.0,6524947000.0,6200087000,12801613000,16951000.0,0.0,0.0,0.0,0.0,8641071000.0,756011000.0,0.0,0.0,0.0,756011000.0,0.0,9397082000,4505000.0,-637286000.0,415000000.0,0.0,3404531000,12801613000,0.0,756011000.0,679432000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/0001055160-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/mfa-03312019x10q.htm,1620594932,17:15:32,20210509
8,2018-12-31,MFA,USD,2019-02-21,2019-02-21 12:34:44,Q4,51965000.0,0.0,0.0,0.0,0.0,0.0,51965000.0,0.0,7189000.0,611807000.0,618996000.0,0.0,0.0,0.0,5731875000.0,6636487000,12420327000,16280000.0,0.0,0.0,0.0,0.0,9004226000.0,781236000.0,0.0,0.0,0.0,0.0,0.0,9004226000,4498000.0,-632040000.0,420000000.0,0.0,3416101000,12420327000,0.0,781236000.0,729271000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594932,17:15:32,20210509
9,2018-09-30,MFA,USD,2018-11-06,2018-11-06 11:24:59,Q3,104186000.0,0.0,0.0,0.0,0.0,0.0,104186000.0,0.0,7189000.0,565272000.0,572461000.0,0.0,0.0,0.0,4898748000.0,6779059000,11781993000,11630000.0,0.0,0.0,0.0,0.0,8229753000.0,811008000.0,0.0,0.0,0.0,0.0,0.0,8229753000,4495000.0,-598971000.0,526000000.0,0.0,3552240000,11781993000,0.0,811008000.0,706822000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/0001055160-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/mfa-09302018x10q.htm,1620594932,17:15:32,20210509
10,2018-06-30,MFA,USD,2018-08-02,2018-08-02 11:29:27,Q2,54880000.0,0.0,0.0,31139000.0,0.0,0.0,54880000.0,0.0,7189000.0,381390000.0,388579000.0,0.0,0.0,0.0,4380925000.0,6208958000,10644763000,11018000.0,0.0,0.0,0.0,0.0,0.0,615449000.0,0.0,0.0,0.0,0.0,7438150000.0,7438150000,3985000.0,-592218000.0,565000000.0,0.0,3206613000,10644763000,0.0,615449000.0,560569000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/0001055160-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/mfa-06302018x10q.htm,1620594932,17:15:32,20210509
