,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVMK,USD,2021-02-18,2021-02-18 16:28:58,Q4,224390000,0.0,224390000,24177000.0,0.0,15949000.0,264516000,18924000,468764000,21207000,489971000,0.0,0.0,0.0,508895000,104406000.0,877817000,3348000.0,1900000.0,0.0,169872000,49247000.0,230785000,74487000,760000.0,0.0,8560000.0,83807000,216869000.0,531461000,1000.0,0.0,5000000.0,341147000.0,346356000,877817000,0.0,76387000,-148003000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459021006682/0001564590-21-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459021006682/svmk-10k_20201231.htm,1620598475,18:14:35,20210509
1,2020-09-30,SVMK,USD,2020-11-06,2020-11-06 16:00:48,Q3,206334000,0.0,206334000,20434000.0,0.0,13303000.0,240071000,81006000,465602000,53499000,519101000,0.0,0.0,8781000.0,617352000,105543000.0,857423000,5752000.0,1900000.0,0.0,164282000,43308000.0,221433000,212191000,776000.0,5480000.0,9402000.0,304189000,0.0,525622000,1000.0,-476009000.0,2000000.0,329993000.0,331801000,857423000,0.0,214091000,7757000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459020051943/0001564590-20-051943-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020051943/svmk-10q_20200930.htm,1620598475,18:14:35,20210509
2,2020-06-30,SVMK,USD,2020-08-07,2020-08-07 17:52:43,Q2,176772000,0.0,176772000,18448000.0,0.0,0.0,212998000,86717000,462803000,58804000,521607000,0.0,0.0,8766000.0,624356000,0.0,837354000,6560000.0,1900000.0,0.0,158601000,0.0,211450000,212666000,908000.0,5063000.0,7955000.0,304813000,0.0,516263000,1000.0,-449890000.0,-1000000.0,0.0,321091000,837354000,0.0,214566000,37794000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459020038373/0001564590-20-038373-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020038373/svmk-10q_20200630.htm,1620598475,18:14:35,20210509
3,2020-03-31,SVMK,USD,2020-05-08,2020-05-08 16:02:06,Q1,144621000,0.0,144621000,19147000.0,0.0,0.0,177427000,91187000,461395000,62466000,523861000,0.0,0.0,8779000.0,629655000,0.0,807082000,5912000.0,1900000.0,0.0,150986000,0.0,196024000,213141000,1032000.0,4961000.0,5738000.0,303667000,0.0,499691000,1000.0,-426966000.0,-3000000.0,0.0,307391000,807082000,0.0,215041000,70420000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459020023541/0001564590-20-023541-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020023541/svmk-10q_20200331.htm,1620598475,18:14:35,20210509
4,2019-12-31,SVMK,USD,2020-02-27,2020-02-27 16:02:21,Q4,131035000,0.0,131035000,17795000.0,0.0,0.0,161290000,98976000,462927000,66306000,529233000,0.0,0.0,9376000.0,642969000,0.0,804259000,2677000.0,1900000.0,0.0,139990000,0.0,193056000,213616000,0.0,4870000.0,8065000.0,309219000,0.0,502275000,1000.0,-402716000.0,-54718000.0,0.0,301984000,804259000,0.0,215516000,84481000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459020007349/0001564590-20-007349-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020007349/svmk-10k_20191231.htm,1620598475,18:14:35,20210509
5,2019-09-30,SVMK,USD,2019-11-07,2019-11-07 16:16:52,Q3,116184000,0.0,116184000,11535000.0,0.0,0.0,138836000,104259000,461110000,70304000,531414000,0.0,0.0,8765000.0,649586000,0.0,788422000,4339000.0,1900000.0,0.0,132074000,0.0,181473000,214090000,0.0,5775000.0,5957000.0,310580000,0.0,492053000,1000.0,-382140000.0,-2000000.0,0.0,296369000,788422000,0.0,215990000,99806000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459019041756/0001564590-19-041756-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019041756/svmk-10q_20190930.htm,1620598475,18:14:35,20210509
6,2019-06-30,SVMK,USD,2019-08-06,2019-08-06 16:01:44,Q2,154546000,0.0,154546000,11102000.0,0.0,0.0,178056000,104004000,409772000,55901000,465673000,0.0,0.0,8607000.0,583107000,0.0,761163000,3037000.0,1900000.0,0.0,124334000,0.0,163080000,214565000,0.0,6181000.0,5045000.0,308554000,0.0,471634000,1000.0,-365830000.0,1000000.0,0.0,289529000,761163000,0.0,216465000,61919000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459019029312/0001564590-19-029312-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019029312/svmk-10q_20190630.htm,1620598475,18:14:35,20210509
7,2019-03-31,SVMK,USD,2019-05-08,2019-05-08 16:41:29,Q1,165910000,0.0,165910000,7189000.0,0.0,0.0,190566000,105798000,336861000,42009000,378870000,0.0,0.0,8554000.0,497154000,0.0,687720000,2983000.0,1900000.0,0.0,110691000,0.0,145380000,215040000,0.0,4341000.0,5436000.0,307345000,0.0,452725000,1000.0,-347352000.0,-42688000.0,0.0,234995000,687720000,0.0,216940000,51030000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459019017266/0001564590-19-017266-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019017266/svmk-10q_20190331.htm,1620598475,18:14:35,20210509
8,2018-12-31,SVMK,USD,2019-02-26,2019-02-26 16:02:51,Q4,153807000,0.0,153807000,7336000.0,0.0,0.0,170205000,117718000,336861000,42604000,379465000,0.0,0.0,8643000.0,509143000,0.0,679348000,2804000.0,1900000.0,0.0,101236000,0.0,135702000,215515000,0.0,4246000.0,12493000.0,324263000,0.0,459965000,1000.0,-332268000.0,-42472000.0,0.0,219383000,679348000,0.0,217415000,63608000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459019004449/0001564590-19-004449-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019004449/svmk-10k_20181231.htm,1620598475,18:14:35,20210509
9,2018-09-30,SVMK,USD,2018-11-13,2018-11-13 16:37:24,Q3,257120000,0.0,257120000,7251000.0,0.0,0.0,274169000,124750000,336861000,45246000,382107000,0.0,0.0,6471000.0,516142000,0.0,790311000,6262000.0,103282000.0,0.0,101097000,0.0,240582000,213514000,0.0,4599000.0,11788000.0,322250000,0.0,562832000,1000.0,-307070000.0,-38874000.0,0.0,227479000,790311000,0.0,316796000,59676000.0,https://www.sec.gov/Archives/edgar/data/1739936/000156459018029333/0001564590-18-029333-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459018029333/svmk-10q_20180930.htm,1620598475,18:14:35,20210509
