,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,AA.L,GBP,2020-07-31,2020-07-31,Q3,128000000,0.0,128000000.0,0.0,4000000.0,0.0,444000000,108000000,1170000000,182000000,1352000000,5000000.0,9000000.0,0.0,1478000000,0.0,1922000000,118000000,0.0,0.0,0.0,0.0,534000000,2716000000,0.0,0.0,0.0,2950000000,0.0,3484000000,1000000.0,-1947000000,-107000000,0.0,-1562000000.0,1922000000,0.0,2772000000,2644000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
1,2020-01-31,AA.L,GBP,2020-01-31,2020-01-31,Q1,79000000,0.0,79000000.0,0.0,4000000.0,0.0,422000000,121000000,1170000000,184000000,1354000000,5000000.0,9000000.0,0.0,1493000000,0.0,1915000000,112000000,0.0,0.0,0.0,1000000.0,734000000,2506000000,0.0,0.0,0.0,2762000000,0.0,3496000000,1000000.0,-1957000000,-102000000,0.0,-1581000000.0,1915000000,4000000.0,2772000000,2693000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
2,2019-07-31,AA.L,GBP,2019-07-31,2019-07-31,Q3,100000000,0.0,100000000.0,0.0,4000000.0,0.0,373000000,135000000,1180000000,165000000,1345000000,5000000.0,28000000.0,0.0,1538000000,0.0,1911000000,114000000,0.0,0.0,0.0,0.0,739000000,2530000000,0.0,0.0,10000000.0,2868000000,0.0,3607000000,1000000.0,-2074000000,-117000000,0.0,-1696000000.0,1911000000,0.0,2813000000,2713000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
3,2019-01-31,AA.L,GBP,2019-01-31,2019-01-31,Q1,80000000,0.0,80000000.0,0.0,4000000.0,0.0,349000000,123000000,1170000000,161000000,1331000000,5000000.0,22000000.0,0.0,1481000000,0.0,1830000000,88000000,0.0,0.0,0.0,2000000.0,522000000,2724000000,0.0,0.0,10000000.0,2998000000,0.0,3520000000,1000000.0,-2068000000,-112000000,0.0,-1690000000.0,1830000000,4000000.0,2785000000,2705000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
4,2018-07-31,AA.L,GBP,2018-07-31,2018-07-31,Q3,114000000,0.0,114000000.0,0.0,7000000.0,0.0,375000000,110000000,1170000000,146000000,1316000000,5000000.0,2000000.0,0.0,1435000000,0.0,1810000000,110000000,0.0,0.0,0.0,0.0,561000000,2718000000,0.0,0.0,11000000.0,2858000000,0.0,3419000000,1000000.0,-1988000000,-120000000,0.0,-1609000000.0,1810000000,0.0,2786000000,2672000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
5,2018-01-31,AA.L,GBP,2018-01-31,2018-01-31,Q1,121000000,0.0,121000000.0,0.0,7000000.0,24000000.0,358000000,127000000,1170000000,130000000,1300000000,8000000.0,31000000.0,0.0,1469000000,0.0,1827000000,103000000,0.0,0.0,0.0,15000000.0,551000000,2727000000,0.0,0.0,11000000.0,3031000000,0.0,3582000000,1000000.0,-2138000000,-112000000,0.0,-1755000000.0,1827000000,0.0,2791000000,2670000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
6,2017-07-31,AA.L,GBP,2017-07-31,2017-07-31,Q3,113000000,0.0,113000000.0,0.0,7000000.0,28000000.0,345000000,113000000,1173000000,118000000,1291000000,10000000.0,56000000.0,0.0,1470000000,0.0,1815000000,105000000,0.0,0.0,0.0,0.0,538000000,2722000000,0.0,0.0,364000000.0,3148000000,0.0,3686000000,1000000.0,-2258000000,-103000000,0.0,-1871000000.0,1815000000,0.0,2778000000,2665000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
7,2017-01-31,AA.L,GBP,2017-01-31,2017-01-31,Q1,188000000,0.0,188000000.0,0.0,6000000.0,28000000.0,412000000,131000000,1173000000,110000000,1283000000,10000000.0,62000000.0,0.0,1486000000,0.0,1898000000,97000000,0.0,0.0,0.0,0.0,550000000,2799000000,0.0,0.0,395000000.0,3261000000,0.0,3811000000,1000000.0,-2294000000,-88000000,0.0,-1913000000.0,1898000000,4000000.0,2866000000,2678000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
8,2016-07-31,AA.L,GBP,2016-07-31,2016-07-31,Q3,137000000,0.0,137000000.0,0.0,6000000.0,0.0,426000000,117000000,1173000000,103000000,1276000000,11000000.0,107000000.0,0.0,1511000000,0.0,1937000000,105000000,0.0,0.0,0.0,0.0,574000000,2895000000,0.0,0.0,0.0,3576000000,0.0,4150000000,1000000.0,-2580000000,-123000000,0.0,-2213000000.0,1937000000,0.0,2946000000,2809000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
9,2015-07-31,AA.L,GBP,2015-07-31,2015-07-31,Q3,130100000,0.0,130100000.0,0.0,5300000.0,0.0,347300000,106000000,1198500000,72400000,1270900000,8400000.0,57000000.0,0.0,1442300000,0.0,1789600000,120900000,0.0,0.0,0.0,0.0,534300000,2891100000,0.0,0.0,328500000.0,3274800000,0.0,3809100000,600000.0,-2396000000,-122200000,0.0,-2019500000.0,1789600000,0.0,2943300000,2813200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620585992,14:46:32,20210509
