,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAGFILMS.NS,INR,2020-09-30,2020-09-30,Q3,344759000,453421000.0,798180000,0.0,349933000,133415000.0,1756301000,356315000,0.0,0.0,69280000,0.0,30684000.0,0.0,1985139000,0.0,3741440000,203254000.0,453421000.0,0.0,0.0,329023000.0,1391292000,0.0,0.0,0.0,0.0,496316000,0.0,1887608000,395666000,0.0,0.0,0.0,1351296000,3238904000,0.0,0.0,-344759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
1,2020-03-31,BAGFILMS.NS,INR,2020-03-31,2020-03-31,Q1,463879163,0.0,463879163,0.0,350669760,0.0,1909318599,388623319,0.0,72935974.0,72935974,0.0,31897065.0,-1.0,2022316432,0.0,3931635031,284465776.0,0.0,0.0,0.0,1600000.0,1427944346,436203302.0,0.0,0.0,0.0,508709216,0.0,1936653562,395665839,-3164598955.0,-2158741010.0,0.0,1445866757,3382520319,0.0,1396874827.0,932995664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
2,2019-09-30,BAGFILMS.NS,INR,2019-09-30,2019-09-30,Q3,230520000,428377000.0,658897000,0.0,351019000,187682000.0,1762147000,432083000,0.0,0.0,78410000,0.0,28920000.0,0.0,2088148000,0.0,3850295000,153478000.0,428377000.0,0.0,0.0,265800000.0,1277308000,0.0,0.0,0.0,0.0,500626000,0.0,1777934000,395666000,0.0,0.0,0.0,1517798000,3295732000,0.0,0.0,-230520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
3,2019-03-31,BAGFILMS.NS,INR,2019-03-31,2019-03-31,Q1,260563276,0.0,260563276,0.0,339530990,0.0,1784234200,477226817,0.0,80247550.0,80247550,0.0,28416452.0,0.0,2134446735,0.0,3918680935,135729371.0,0.0,0.0,0.0,1600000.0,1278433089,470731950.0,0.0,0.0,0.0,535919740,0.0,1814352829,395665839,-3068282022.0,-2060201895.0,0.0,1542183690,3356536519,0.0,1409439944.0,1148876668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
4,2018-09-30,BAGFILMS.NS,INR,2018-09-30,2018-09-30,Q3,162003000,0.0,162003000,0.0,364374000,133523000.0,1434619000,501575000,0.0,0.0,83883000,0.0,29573000.0,0.0,2192080000,0.0,3626699000,166124000.0,0.0,0.0,0.0,252465000.0,1407017000,0.0,0.0,0.0,0.0,552527000,0.0,1959544000,376066000,0.0,0.0,0.0,1111203000,3070747000,0.0,0.0,-162003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
5,2018-03-31,BAGFILMS.NS,INR,2018-03-31,2018-03-31,Q1,84902754,0.0,84902754,0.0,341795740,0.0,1270293733,556496515,0.0,87539150.0,87539150,0.0,28038987.0,0.0,2257638740,0.0,3527932473,159408606.0,0.0,0.0,0.0,170922326.0,1353522448,496306700.0,0.0,0.0,0.0,554140392,0.0,1907662840,376065839,-3101872848.0,-1936189841.0,0.0,1074047864,2981710704,0.0,1514959355.0,1430056601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
6,2017-09-30,BAGFILMS.NS,INR,2017-09-30,2017-09-30,Q3,106849000,0.0,106849000,0.0,314985000,112248000.0,1716657000,630460000,0.0,0.0,91195000,0.0,19809000.0,0.0,1981135000,0.0,3697792000,132724000.0,0.0,0.0,0.0,624946000.0,1648705000,0.0,0.0,0.0,0.0,439286000,0.0,2087991000,376066000,0.0,0.0,0.0,1072226000,3160217000,0.0,957818000.0,850969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
7,2017-03-31,BAGFILMS.NS,INR,2017-03-31,2017-03-31,Q1,131461420,0.0,131461420,0.0,315441390,0.0,1631978902,693945096,0.0,0.0,94850727,0.0,13297291.0,0.0,2036714710,0.0,3668693612,102188424.0,0.0,0.0,0.0,283280553.0,1514798758,487337223.0,0.0,0.0,1.0,530374716,0.0,2045173474,376065839,-3076033974.0,-1773755900.0,0.0,1088371738,3133545212,0.0,1577157663.0,1445696243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
8,2016-09-30,BAGFILMS.NS,INR,2016-09-30,2016-09-30,Q3,121256000,0.0,121256000,0.0,339080000,0.0,1767871000,751426000,0.0,0.0,101259000,0.0,14359000.0,133000.0,2074274000,0.0,3842145000,210130000.0,0.0,0.0,0.0,562924000.0,1470976000,0.0,0.0,0.0,0.0,766290000,0.0,2237266000,376066000,0.0,0.0,0.0,1076830000,3314096000,0.0,1440860000.0,1319604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
9,2016-03-31,BAGFILMS.NS,INR,2016-03-31,2016-03-31,Q1,154180435,0.0,154180435,0.0,339405568,0.0,1513670297,810728614,0.0,0.0,104669321,0.0,12655399.0,266426.0,1992241181,0.0,3505911478,171730642.0,0.0,0.0,0.0,450962421.0,1162906789,706968572.0,0.0,0.0,0.0,763841016,0.0,1926747805,376065839,-3092964189.0,-1493290051.0,0.0,1071441523,2998189328,0.0,1280293592.0,1126113157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
10,2015-09-30,BAGFILMS.NS,INR,2015-09-30,2015-09-30,Q3,197743000,0.0,197743000,0.0,322476000,0.0,1439405000,879697000,0.0,0.0,15224000,0.0,15248000.0,400000.0,1891157000,0.0,3330562000,92376000.0,0.0,0.0,0.0,282667000.0,852920000,939958000.0,0.0,0.0,0.0,950179000,0.0,1803099000,357266000,0.0,0.0,0.0,1033339000,2836438000,0.0,1406760000.0,1209017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
