,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCU,CLP,2020-12-31,2020-12-31,Q3,396389016000.0,7329096000.0,403718112000.0,291990018000.0,242438290000.0,12220498000.0,960006128000.0,1107595232000.0,117190763000.0,128257441000.0,245448204000.0,131106785000.0,51044712000.0,7594387000.0,1565330404000.0,0.0,2525336532000.0,256222794000.0,45445728000.0,0.0,1268039000.0,24185050000.0,521524086000.0,412876856000.0,0.0,118729946000.0,0.0,594993771000.0,0.0,1116517857000.0,562693346000.0,921805285000.0,-187924176000.0,0.0,1296574455000.0,2413092312000.0,138435881000.0,458322584000.0,61933568000.0,,,1620590052,15:54:12,20210509
1,2020-09-30,CCU,CLP,2020-09-30,2020-09-30,Q2,276772000000.0,0.0,276772000000.0,0.0,0.0,579511000000.0,856283000000.0,1099573000000.0,0.0,0.0,0.0,0.0,0.0,497792000000.0,1597365000000.0,0.0,2453648000000.0,0.0,85611000000.0,0.0,0.0,345044000000.0,430655000000.0,438338000000.0,0.0,0.0,170774000000.0,609112000000.0,0.0,1039767000000.0,562693000000.0,894284000000.0,0.0,0.0,1302126000000.0,2341893000000.0,0.0,523949000000.0,247177000000.0,,,1620590052,15:54:12,20210509
2,2020-06-30,CCU,CLP,2020-06-30,2020-06-30,Q1,260687000000.0,0.0,260687000000.0,0.0,0.0,565028000000.0,825715000000.0,1102880000000.0,0.0,0.0,0.0,0.0,0.0,506720000000.0,1609600000000.0,0.0,2435315000000.0,0.0,101371000000.0,0.0,0.0,287802000000.0,389173000000.0,445572000000.0,0.0,0.0,168025000000.0,613597000000.0,0.0,1002770000000.0,562693000000.0,888218000000.0,0.0,0.0,1319512000000.0,2322282000000.0,0.0,546943000000.0,286256000000.0,,,1620590052,15:54:12,20210509
3,2019-12-31,CCU,CLP,2019-12-31,2019-12-31,Q3,196369224000.0,6245817000.0,202615041000.0,319039506000.0,241893532000.0,513586000.0,789281758000.0,1097534155000.0,124955438000.0,125618666000.0,250574104000.0,136098062000.0,54528648000.0,157787000.0,1564408956000.0,0.0,2353690714000.0,248608507000.0,0.0,0.0,1312595000.0,14660849000.0,483281996000.0,233556029000.0,0.0,131582558000.0,165713000000.0,427481495000.0,0.0,910763491000.0,562693346000.0,902863353000.0,-799516939000.0,0.0,1328054170000.0,2238817661000.0,142343879000.0,315818562000.0,119449338000.0,,,1620590052,15:54:12,20210509
4,2019-09-30,CCU,CLP,2019-09-30,2019-09-30,Q2,150562000000.0,0.0,150562000000.0,0.0,0.0,555018000000.0,705580000000.0,1059644000000.0,0.0,0.0,0.0,0.0,0.0,446260000000.0,1505904000000.0,1000000.0,2211485000000.0,0.0,73814000000.0,0.0,0.0,345805000000.0,419619000000.0,251556000000.0,0.0,0.0,156973000000.0,408529000000.0,0.0,828148000000.0,562693000000.0,875384000000.0,0.0,0.0,1270734000000.0,2098882000000.0,0.0,325370000000.0,174808000000.0,,,1620590052,15:54:12,20210509
5,2019-06-30,CCU,CLP,2019-06-30,2019-06-30,Q1,153452000000.0,0.0,153452000000.0,0.0,0.0,538861000000.0,692313000000.0,1066094000000.0,0.0,0.0,0.0,0.0,0.0,439293000000.0,1505387000000.0,0.0,2197700000000.0,0.0,78608000000.0,0.0,0.0,313342000000.0,391950000000.0,252177000000.0,0.0,0.0,153919000000.0,406096000000.0,0.0,798046000000.0,562693000000.0,871071000000.0,0.0,0.0,1288944000000.0,2086990000000.0,0.0,330785000000.0,177333000000.0,,,1620590052,15:54:12,20210509
6,2018-12-31,CCU,CLP,2018-12-31,2018-12-31,Q3,319014050000.0,11010433000.0,330024483000.0,341477603000.0,236552110000.0,12056983000.0,941007259000.0,1021266631000.0,123044901000.0,118964142000.0,242009043000.0,142017781000.0,37691088000.0,3301457000.0,1464857657000.0,0.0,2405864916000.0,247335760000.0,0.0,0.0,2497811000.0,20585651000.0,645724245000.0,210482107000.0,0.0,108500171000.0,142840000000.0,371024728000.0,0.0,1016748973000.0,562693346000.0,868481588000.0,-757757445000.0,0.0,1280126708000.0,2296875681000.0,153028214000.0,270635594000.0,-48378456000.0,,,1620590052,15:54:12,20210509
7,2018-09-30,CCU,CLP,2018-09-30,2018-09-30,Q2,265621000000.0,0.0,265621000000.0,0.0,0.0,566812000000.0,832433000000.0,987882000000.0,0.0,0.0,0.0,0.0,0.0,413278000000.0,1401160000000.0,1000000.0,2233594000000.0,0.0,56256000000.0,0.0,0.0,457780000000.0,514036000000.0,252417000000.0,0.0,0.0,149115000000.0,401532000000.0,0.0,915568000000.0,562693000000.0,837132000000.0,0.0,0.0,1210548000000.0,2126116000000.0,0.0,308673000000.0,43052000000.0,,,1620590052,15:54:12,20210509
8,2018-06-30,CCU,CLP,2018-06-30,2018-06-30,Q1,314584000000.0,0.0,314584000000.0,0.0,0.0,499413000000.0,813997000000.0,919355000000.0,0.0,0.0,0.0,0.0,0.0,371256000000.0,1290611000000.0,0.0,2104608000000.0,0.0,117384000000.0,0.0,0.0,444560000000.0,561944000000.0,164316000000.0,0.0,0.0,121731000000.0,286047000000.0,0.0,847991000000.0,562693000000.0,826372000000.0,0.0,0.0,1162206000000.0,2010197000000.0,0.0,281700000000.0,-32884000000.0,,,1620590052,15:54:12,20210509
9,2017-12-31,CCU,CLP,2017-12-31,2017-12-31,Q3,170044602000.0,7565805000.0,177610407000.0,321578671000.0,210145579000.0,11254219000.0,730279834000.0,917913428000.0,94617474000.0,77032480000.0,171649954000.0,99270280000.0,40351329000.0,3889124000.0,1245949253000.0,0.0,1976229087000.0,224330195000.0,0.0,0.0,0.0,99783490000.0,468749455000.0,143363443000.0,0.0,94350111000.0,119649300000.0,280651024000.0,0.0,749400479000.0,562693346000.0,716458990000.0,-709443592000.0,0.0,1101077057000.0,1850477536000.0,106836085000.0,189108199000.0,19063597000.0,,,1620590052,15:54:12,20210509
10,2017-09-30,CCU,CLP,2017-09-30,2017-09-30,Q2,114069000000.0,0.0,114069000000.0,0.0,0.0,523536000000.0,637605000000.0,924423000000.0,0.0,0.0,0.0,0.0,0.0,318589000000.0,1243012000000.0,0.0,1880617000000.0,0.0,61233000000.0,0.0,0.0,315027000000.0,376260000000.0,163536800000.0,0.0,0.0,120273200000.0,283810000000.0,0.0,660070000000.0,562693000000.0,688738000000.0,0.0,0.0,1091420000000.0,1751490000000.0,0.0,224769800000.0,110700800000.0,,,1620590052,15:54:12,20210509
11,2017-06-30,CCU,CLP,2017-06-30,2017-06-30,Q1,123769000000.0,0.0,123769000000.0,0.0,0.0,471891000000.0,595660000000.0,921264000000.0,0.0,0.0,0.0,0.0,0.0,307103000000.0,1228367000000.0,0.0,1824027000000.0,0.0,76648000000.0,0.0,0.0,261338000000.0,337986000000.0,146564000000.0,0.0,0.0,117895000000.0,264459000000.0,0.0,602445000000.0,562693000000.0,679182000000.0,0.0,0.0,1093174000000.0,1695619000000.0,0.0,223212000000.0,99443000000.0,,,1620590052,15:54:12,20210509
