,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.TO,USD,2020-12-31,2020-12-31,Q4,3554000.0,0.0,3554000.0,385000.0,0.0,0.0,5142000.0,415559000.0,0.0,0.0,24390000.0,0.0,0.0,12976000.0,455572000.0,0.0,460714000.0,0.0,16629000.0,0.0,0.0,0.0,20383000.0,18747000.0,0.0,0.0,0.0,70692000.0,0.0,91075000.0,527908000.0,-228222000.0,-48484000.0,0.0,369639000.0,460714000.0,0.0,35376000.0,31822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
1,2020-09-30,POM.TO,USD,2020-09-30,2020-09-30,Q3,9817000.0,0.0,9817000.0,482000.0,0.0,0.0,11062000.0,417982000.0,0.0,24403000.0,24403000.0,0.0,0.0,11720000.0,456760000.0,0.0,467822000.0,0.0,0.0,0.0,0.0,0.0,5351000.0,34694000.0,0.0,0.0,0.0,89194000.0,0.0,94545000.0,527822000.0,-224193000.0,-48441000.0,0.0,373277000.0,467822000.0,0.0,35275000.0,25458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
2,2020-06-30,POM.TO,USD,2020-06-30,2020-06-30,Q2,6473000.0,0.0,6473000.0,473000.0,0.0,0.0,7569000.0,414875000.0,0.0,24416000.0,24416000.0,0.0,0.0,11292000.0,453249000.0,0.0,460818000.0,0.0,0.0,0.0,0.0,0.0,6453000.0,26951000.0,0.0,0.0,468000.0,79765000.0,0.0,86218000.0,527822000.0,-220852000.0,-48403000.0,0.0,374600000.0,460818000.0,0.0,27556000.0,21083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
3,2020-03-31,POM.TO,USD,2020-03-31,2020-03-31,Q1,8163000.0,0.0,8163000.0,541000.0,0.0,0.0,9516000.0,413022000.0,0.0,24429000.0,24429000.0,0.0,0.0,9802000.0,449919000.0,0.0,459435000.0,0.0,0.0,0.0,0.0,0.0,7505000.0,21043000.0,0.0,0.0,0.0,73010000.0,0.0,80515000.0,527434000.0,-214801000.0,-48363000.0,0.0,378920000.0,459435000.0,0.0,21648000.0,13485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
4,2019-12-31,POM.TO,USD,2019-12-31,2019-12-31,Q4,7401000.0,0.0,7401000.0,472000.0,0.0,0.0,8912000.0,410132000.0,0.0,24380000.0,24380000.0,0.0,0.0,11449000.0,448403000.0,0.0,457315000.0,0.0,0.0,0.0,0.0,0.0,5869000.0,15501000.0,0.0,0.0,0.0,67306000.0,0.0,73175000.0,526884000.0,-207392000.0,0.0,0.0,384140000.0,457315000.0,0.0,16117000.0,8716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
5,2019-09-30,POM.TO,USD,2019-09-30,2019-09-30,Q3,14995000.0,0.0,14995000.0,578000.0,0.0,0.0,16511000.0,455920000.0,0.0,24185000.0,24185000.0,0.0,0.0,10778000.0,492783000.0,0.0,509294000.0,0.0,0.0,0.0,0.0,0.0,8011000.0,15188000.0,0.0,0.0,0.0,67713000.0,0.0,75724000.0,525733000.0,-157795000.0,0.0,0.0,433570000.0,509294000.0,0.0,15826000.0,831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
6,2019-06-30,POM.TO,USD,2019-06-30,2019-06-30,Q2,6165000.0,0.0,6165000.0,578000.0,0.0,0.0,7910000.0,464498000.0,0.0,24185000.0,24185000.0,0.0,0.0,10693000.0,501212000.0,0.0,509122000.0,0.0,0.0,0.0,0.0,0.0,10917000.0,0.0,0.0,0.0,0.0,63234000.0,0.0,74151000.0,525641000.0,-156217000.0,0.0,0.0,434971000.0,509122000.0,0.0,659000.0,-5506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
7,2019-03-31,POM.TO,USD,2019-03-31,2019-03-31,Q1,6302000.0,0.0,6302000.0,332000.0,0.0,0.0,7754000.0,449693000.0,0.0,24185000.0,24185000.0,0.0,0.0,10343000.0,486060000.0,0.0,493814000.0,0.0,0.0,0.0,0.0,0.0,250588000.0,0.0,0.0,0.0,0.0,60584000.0,0.0,311172000.0,272538000.0,-155307000.0,0.0,0.0,182642000.0,493814000.0,0.0,243213000.0,236911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
8,2018-12-31,POM.TO,USD,2018-12-31,2018-12-31,Q4,13857000.0,0.0,13857000.0,796000.0,0.0,0.0,15814000.0,433548000.0,0.0,24185000.0,24185000.0,0.0,0.0,10286000.0,469815000.0,0.0,485629000.0,0.0,0.0,0.0,0.0,0.0,241173000.0,0.0,0.0,0.0,0.0,59414000.0,0.0,300587000.0,271269000.0,-149489000.0,0.0,0.0,185042000.0,485629000.0,0.0,235467000.0,221610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
9,2018-09-30,POM.TO,USD,2018-09-30,2018-09-30,Q3,6962000.0,0.0,6962000.0,436000.0,0.0,0.0,7834000.0,419582000.0,0.0,6235000.0,6235000.0,0.0,0.0,0.0,428239000.0,0.0,436073000.0,0.0,0.0,0.0,0.0,0.0,193098000.0,0.0,0.0,0.0,0.0,55687000.0,0.0,248785000.0,270666000.0,-146580000.0,0.0,0.0,187288000.0,436073000.0,0.0,184217000.0,177255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
