,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0174.HK,HKD,2020-12-31,2020-12-31,Q4,1162189000,545854000,1708043000,0,1563839000,0,3689984000,75176000,0,0,0,5393000,128429000,0,14265537000,0,17955521000,0,2262067000,0,0,0,3635662000,5669973000,0,51551000,0,7133174000,0,10768836000,371191000,165223000,0,0,5392323000,16161159000,551247000,7932040000,6769851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
1,2020-06-30,0174.HK,HKD,2020-06-30,2020-06-30,Q2,922082000,465325000,1387407000,0,772803000,0,2632255000,8634000,0,0,0,798091000,9675000,0,4524403000,0,7156658000,0,341016000,0,0,0,898505000,420844000,0,28331000,0,450089000,0,1348594000,366009000,251299000,0,0,5494769000,6843363000,1263416000,761860000,-160222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
2,2019-12-31,0174.HK,HKD,2019-12-31,2019-12-31,Q4,975181000,286286000,1261467000,0,685918000,0,2336808000,11423000,0,0,0,861678000,9722000,0,4666111000,0,7002919000,0,241424000,0,0,0,801635000,422880000,0,28343000,0,454437000,0,1256072000,185453000,282884000,-8657000,0,5446083000,6702155000,1147964000,664304000,-310877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
3,2019-06-30,0174.HK,HKD,2019-06-30,2019-06-30,Q2,1060797000,155971000,1216768000,0,552162000,552162000,1844076000,3024000,0,0,0,785709000,315000,0,4838812000,0,6682888000,0,0,0,0,4699000,519721000,518146000,0,24767000,0,543285000,0,1063006000,185453000,196302000,0,0,5333203000,6396209000,941680000,674117000,-386680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
4,2018-12-31,0174.HK,HKD,2018-12-31,2018-12-31,Q4,816569000,170884000,987453000,0,479538000,479538000,1530608000,56233000,0,0,0,858618000,315000,0,5038856000,0,6569464000,0,0,0,0,401000,316843000,425327000,0,21223000,0,446756000,0,763599000,185453000,378049000,-7038000,0,5529034000,6292633000,1029502000,596211000,-220358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
5,2018-06-30,0174.HK,HKD,2018-06-30,2018-06-30,Q2,1612704000,289006000,1901710000,0,456077000,456077000,2457444000,57043000,0,0,0,950157000,0,0,5110679000,0,7568123000,0,98000000,0,0,75622000,988367000,825810000,0,18131000,0,844191000,0,1832558000,185453000,381694000,0,0,5458647000,7291205000,1239163000,923810000,-688894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
6,2017-12-31,0174.HK,HKD,2017-12-31,2017-12-31,Q4,1514828000,267786000,1782614000,0,442011000,442011000,2257128000,1696000,0,0,0,966981000,0,0,4332137000,0,6589265000,0,48000000,0,0,0,650232000,448667000,0,14480000,0,463362000,0,1113594000,184881000,120762000,-5114000,0,5475671000,6589265000,1234767000,496667000,-1018161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
7,2017-06-30,0174.HK,HKD,2017-06-30,2017-06-30,Q2,626468000,381296000,1007764000,0,426682000,426682000,1667327000,2255000,0,0,0,965311000,0,0,4299354000,0,5966681000,0,0,0,0,0,44069000,495667000,0,10292000,0,506207000,0,550276000,184881000,-1296497000,0,0,5416405000,5966681000,1346607000,876963000,250495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
8,2016-12-31,0174.HK,HKD,2016-12-31,2016-12-31,Q4,681126000,610959000,1292085000,0,0,0,1397810000,2243000,0,0,0,985149000,0,0,4528433000,0,5926243000,0,272468000,0,0,0,308903000,1776452000,0,6671000,0,1783148000,0,2092051000,184881000,-1204272000,-5063000,0,3834192000,5926243000,1596108000,2048920000,1367794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
9,2016-06-30,0174.HK,HKD,2016-06-30,2016-06-30,Q2,1265344000,71935000,1337279000,0,0,47463000,1422226000,2813000,0,0,0,955030000,0,4821000,4341497000,0,5763723000,46631000,707446000,0,0,0,754224000,1217789000,0,1768000,0,1219605000,0,1973829000,184881000,-1239875000,0,0,3789894000,5763723000,1026965000,1925235000,659891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
