,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPDC.NS,INR,2020-09-30,2020-09-30,Q3,174000.0,36575000.0,36749000,0.0,133712000.0,1271000.0,208515000,141000.0,0.0,0.0,0.0,0.0,42000.0,417891000.0,418776000,0.0,627291000,0.0,36575000.0,0.0,0.0,8517000.0,9107000.0,0.0,0.0,0.0,0.0,82000.0,0.0,9189000.0,134143000,0.0,0.0,0.0,618102000,627291000,0.0,0.0,-174000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
1,2020-03-31,LPDC.NS,INR,2020-03-31,2020-03-31,Q1,249559.0,31489965.0,31739524,0.0,136635702.0,0.0,209088330,161458.0,0.0,0.0,0.0,0.0,32086.0,0.0,418749736,0.0,627838066,0.0,31489965.0,0.0,0.0,63717.0,11454470.0,0.0,0.0,0.0,0.0,86512.0,0.0,11540982.0,134143160,133572856.0,-144686.0,0.0,616297084,627838066,0.0,0.0,-249559.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
2,2019-09-30,LPDC.NS,INR,2019-09-30,2019-09-30,Q3,1305000.0,32733000.0,34038000,0.0,136636000.0,1295000.0,208752000,146000.0,0.0,0.0,0.0,0.0,89000.0,417891000.0,418703000,0.0,627455000,6000.0,32733000.0,0.0,0.0,12036000.0,12972000.0,0.0,0.0,0.0,134143000.0,134246000.0,0.0,147218000.0,134143000,0.0,0.0,0.0,480237000,627455000,0.0,0.0,-1305000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
3,2019-03-31,LPDC.NS,INR,2019-03-31,2019-03-31,Q1,2117041.0,10026327.0,12143368,0.0,136635702.0,0.0,166301617,160202.0,0.0,0.0,0.0,0.0,315436.0,0.0,460043284,0.0,626344901,453998.0,10026327.0,0.0,0.0,47216.0,13720228.0,0.0,0.0,0.0,0.0,102750.0,0.0,13822978.0,134143160,129797695.0,-109342.0,0.0,612521923,626344901,0.0,0.0,-2117041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
4,2018-09-30,LPDC.NS,INR,2018-09-30,2018-09-30,Q3,765000.0,13533000.0,14298000,0.0,136636000.0,1990000.0,167924000,181000.0,0.0,0.0,0.0,0.0,285000.0,419341000.0,459814000,0.0,627738000,483000.0,13533000.0,0.0,0.0,14277000.0,15450000.0,0.0,0.0,0.0,0.0,741000.0,0.0,16191000.0,134143000,0.0,0.0,0.0,611547000,627738000,0.0,0.0,-765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
5,2018-03-31,LPDC.NS,INR,2018-03-31,2018-03-31,Q1,1327855.0,8691747.0,10019602,0.0,136635702.0,0.0,169265121,202452.0,0.0,0.0,0.0,0.0,285375.0,0.0,459545850,0.0,628810971,514351.0,8691747.0,0.0,0.0,426904.0,17295294.0,0.0,0.0,0.0,0.0,688549.0,0.0,17983843.0,134143160,128102900.0,-67092.0,0.0,610827128,628810971,0.0,0.0,-1327855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
6,2017-09-30,LPDC.NS,INR,2017-09-30,2017-09-30,Q3,14372000.0,17387000.0,31759000,0.0,136636000.0,543000.0,168942000,74000.0,0.0,0.0,0.0,0.0,759000.0,0.0,461343000,0.0,630285000,0.0,17387000.0,0.0,0.0,16041000.0,18136000.0,0.0,0.0,0.0,0.0,2515000.0,0.0,20651000.0,134143000,0.0,0.0,0.0,609634000,630285000,0.0,0.0,-14372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
7,2017-03-31,LPDC.NS,INR,2017-03-31,2017-03-31,Q1,9170867.0,88188767.0,97359634,0.0,136635702.0,209094.0,240393849,83943.0,0.0,0.0,0.0,0.0,748900.0,0.0,380675398,0.0,621069247,0.0,88188767.0,0.0,0.0,15857074.0,15903686.0,0.0,0.0,0.0,0.0,2435021.0,0.0,18338707.0,134143160,120006312.0,-332323.0,0.0,602730540,621069247,0.0,0.0,-9170867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
8,2016-09-30,LPDC.NS,INR,2016-09-30,2016-09-30,Q3,8507000.0,92652000.0,101159000,0.0,136636000.0,543000.0,238768000,100000.0,0.0,0.0,0.0,0.0,960000.0,0.0,380509000,0.0,619277000,0.0,92652000.0,0.0,0.0,16519000.0,16519000.0,0.0,0.0,0.0,0.0,3183000.0,0.0,19702000.0,134143000,0.0,0.0,0.0,599575000,619277000,0.0,0.0,-8507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
9,2016-03-31,LPDC.NS,INR,2016-03-31,2016-03-31,Q1,8184114.0,105246515.0,113430629,0.0,136635702.0,133422.0,250339746,111555.0,0.0,0.0,0.0,0.0,979800.0,0.0,380496244,0.0,630835990,0.0,105246515.0,0.0,0.0,30767270.0,31066447.0,0.0,0.0,0.0,0.0,2843256.0,0.0,33909703.0,134143160,105629607.0,-314574.0,0.0,596926287,630835990,0.0,0.0,-8184114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
