,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTNTEX.NS,INR,2020-09-30,2020-09-30,Q3,24100000.0,17600000.0,41700000.0,0.0,129800000,43400000.0,280200000,1198600000.0,0.0,0.0,2100000.0,0.0,76900000.0,0.0,1281200000,0.0,1561400000,205600000.0,17600000.0,0.0,0.0,4500000.0,807400000,92800000,0.0,0.0,32700000.0,125500000,0.0,932900000,116400000,0.0,0.0,0.0,628500000,1561400000,0.0,110400000,86300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
1,2020-03-31,GTNTEX.NS,INR,2020-03-31,2020-03-31,Q1,52642000.0,0.0,52642000.0,0.0,266883000,0.0,489368000,1213703000.0,0.0,2561000.0,2561000.0,0.0,76876000.0,0.0,1297614000,0.0,1786982000,319682000.0,0.0,0.0,0.0,9459000.0,969912000,41850000,0.0,0.0,-2000.0,74539000,0.0,1044451000,116405000,-507097000.0,-870553000.0,0.0,742531000,1786982000,0.0,642622000,589980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
2,2019-09-30,GTNTEX.NS,INR,2019-09-30,2019-09-30,Q3,9500000.0,26500000.0,36000000.0,0.0,387300000,77800000.0,637500000,1231800000.0,0.0,300000.0,300000.0,0.0,47900000.0,0.0,1288200000,0.0,1925700000,466800000.0,26500000.0,0.0,0.0,37300000.0,1075500000,38200000,0.0,0.0,26300000.0,64500000,0.0,1140000000,116400000,0.0,0.0,0.0,785700000,1925700000,0.0,64700000,55200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
3,2019-03-31,GTNTEX.NS,INR,2019-03-31,2019-03-31,Q1,6050000.0,0.0,6050000.0,0.0,429685000,29783000.0,655341000,1247884000.0,0.0,330000.0,330000.0,13644000.0,47838000.0,0.0,1317860000,0.0,1973201000,481556000.0,0.0,0.0,0.0,16155000.0,1060786000,38280000,0.0,0.0,0.0,64628000,0.0,1125414000,116405000,-422860000.0,-839424000.0,0.0,847787000,1973201000,13644000.0,557274000,551224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
4,2018-09-30,GTNTEX.NS,INR,2018-09-30,2018-09-30,Q3,21000000.0,17400000.0,38400000.0,0.0,467100000,64300000.0,697800000,1277200000.0,0.0,400000.0,400000.0,0.0,36700000.0,0.0,1342300000,0.0,2040100000,541700000.0,17400000.0,0.0,0.0,13900000.0,1167700000,43000000,0.0,0.0,28000000.0,71000000,0.0,1238700000,116400000,0.0,0.0,0.0,801400000,2040100000,0.0,60400000,39400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
5,2018-03-31,GTNTEX.NS,INR,2018-03-31,2018-03-31,Q1,2136000.0,0.0,2136000.0,0.0,477687000,12231000.0,678847000,1292675000.0,0.0,441000.0,441000.0,31432000.0,36696000.0,0.0,1369073000,0.0,2047920000,0.0,0.0,0.0,0.0,1134000.0,1110259000,51190000,0.0,0.0,0.0,79068000,0.0,1189327000,116405000,-375347000.0,-817971000.0,0.0,858593000,2047920000,31432000.0,597841000,595705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
6,2016-09-30,GTNTEX.NS,INR,2016-09-30,2016-09-30,Q3,24400000.0,0.0,24400000.0,0.0,272200000,700000.0,466300000,0.0,0.0,0.0,0.0,0.0,2500000.0,446600000.0,658600000,0.0,1124900000,362500000.0,0.0,0.0,0.0,267600000.0,900300000,105900000,0.0,0.0,0.0,105900000,0.0,1006200000,116400000,0.0,0.0,0.0,118700000,1124900000,0.0,359700000,335300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
7,2016-03-31,GTNTEX.NS,INR,2016-03-31,2016-03-31,Q1,32243000.0,0.0,32243000.0,0.0,385561000,1004000.0,672637000,465493000.0,0.0,0.0,629000.0,0.0,2533000.0,0.0,491540000,0.0,1164177000,467034000.0,0.0,0.0,0.0,211745000.0,1010732000,141088000,0.0,0.0,0.0,141763000,0.0,1152495000,116405000,-313959000.0,-817734000.0,0.0,11682000,1164177000,0.0,461046000,428803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
8,2015-09-30,GTNTEX.NS,INR,2015-09-30,2015-09-30,Q3,53100000.0,0.0,53100000.0,0.0,314500000,5800000.0,578800000,0.0,0.0,0.0,0.0,0.0,0.0,486500000.0,700800000,0.0,1279600000,356800000.0,0.0,0.0,0.0,113600000.0,847300000,177400000,0.0,26900000.0,0.0,204300000,0.0,1051600000,116400000,0.0,0.0,0.0,228000000,1279600000,0.0,545000000,491900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
9,2015-03-31,GTNTEX.NS,INR,2015-03-31,2015-03-31,Q1,14248000.0,0.0,14248000.0,0.0,361295000,946000.0,589845000,505644000.0,0.0,0.0,1408000.0,0.0,0.0,0.0,724802000,0.0,1314647000,231964000.0,0.0,0.0,0.0,156851000.0,791210000,222513000,0.0,26896000.0,0.0,250619000,0.0,1041829000,116405000,-52823000.0,-777440000.0,0.0,272818000,1314647000,0.0,613795000,599547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
10,2014-09-30,GTNTEX.NS,INR,2014-09-30,2014-09-30,Q3,61300000.0,0.0,61300000.0,0.0,556700000,3000000.0,867500000,0.0,0.0,0.0,0.0,0.0,0.0,532100000.0,749000000,0.0,1616500000,434000000.0,0.0,0.0,0.0,201400000.0,1028900000,240600000,0.0,42000000.0,0.0,282600000,0.0,1311500000,116400000,0.0,0.0,0.0,305000000,1616500000,0.0,626500000,565200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
11,2014-03-31,GTNTEX.NS,INR,2014-03-31,2014-03-31,Q1,62085000.0,0.0,62085000.0,0.0,389115000,2270000.0,763062000,565536000.0,0.0,0.0,1492000.0,0.0,0.0,0.0,781950000,0.0,1545012000,375933000.0,0.0,0.0,0.0,237829000.0,934075000,262822000,0.0,41859000.0,0.0,305594000,0.0,1239669000,116405000,-22227000.0,-784992000.0,0.0,305343000,1545012000,0.0,573542000,511457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
12,2013-09-30,GTNTEX.NS,INR,2013-09-30,2013-09-30,Q3,59900000.0,0.0,59900000.0,0.0,410700000,2700000.0,770900000,573300000.0,0.0,0.0,0.0,0.0,0.0,0.0,784500000,0.0,1555400000,336400000.0,0.0,0.0,0.0,247100000.0,984400000,257100000,0.0,25300000.0,0.0,282400000,0.0,1266800000,116400000,0.0,0.0,0.0,288600000,1555400000,0.0,651000000,591100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
13,2013-03-31,GTNTEX.NS,INR,2013-03-31,2013-03-31,Q1,54769000.0,0.0,54769000.0,0.0,387109000,2307000.0,685470000,599226000.0,0.0,0.0,1675000.0,0.0,0.0,0.0,809836000,0.0,1495306000,337789000.0,0.0,0.0,0.0,219230000.0,867099000,320236000,0.0,22159000.0,0.0,342395000,0.0,1209494000,116405000,-41758000.0,-727894000.0,0.0,285812000,1495306000,0.0,620006000,565237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
14,2012-09-30,GTNTEX.NS,INR,2012-09-30,2012-09-30,Q3,27000000.0,0.0,27000000.0,0.0,285200000,2000000.0,518500000,631500000.0,0.0,0.0,0.0,0.0,0.0,0.0,834400000,0.0,1352900000,206500000.0,0.0,0.0,0.0,212700000.0,749400000,303500000,0.0,36300000.0,0.0,339800000,0.0,1089200000,116400000,0.0,0.0,0.0,263700000,1352900000,0.0,627500000,600500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
15,2012-03-31,GTNTEX.NS,INR,2012-03-31,2012-03-31,Q1,49477000.0,0.0,49477000.0,0.0,407721000,2048000.0,660348000,661924000.0,0.0,0.0,2546000.0,0.0,0.0,0.0,872686000,0.0,1533034000,323271000.0,0.0,0.0,0.0,218064000.0,806093000,369175000,0.0,36358000.0,0.0,405533000,0.0,1211626000,116405000,-6162000.0,-673166000.0,0.0,321408000,1533034000,0.0,622933000,573456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
16,2009-03-31,GTNTEX.NS,INR,2009-03-31,2009-03-31,Q1,36006000.0,0.0,36006000.0,0.0,373512000,42000.0,552106000,836732000.0,0.0,0.0,0.0,0.0,0.0,3338000.0,1038553000,0.0,1590659000,89622000.0,0.0,0.0,0.0,15974000.0,109590000,1073474000,0.0,58212000.0,0.0,1131686000,0.0,1241276000,116405000,232978000.0,-528197000.0,0.0,349383000,1590659000,0.0,1073474000,1037468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
