,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0998.HK,CNY,2020-12-31,2020-12-31,Q4,743215000000,0.0,0.0,0.0,0.0,0.0,0.0,44501000000,860000000.0,3467000000,4327000000,5674000000.0,0.0,0.0,0.0,7511161000000,7511161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951123000000,6951123000000,48935000000,223625000000,0.0,0.0,544573000000,7495696000000,0.0,801218000000,58003000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
1,2020-09-30,0998.HK,CNY,2020-09-30,2020-09-30,Q3,764105000000,0.0,0.0,0.0,0.0,0.0,7286671000000.0,32940000000,896000000.0,2852000000,3748000000,3602000000.0,0.0,0.0,36688000000.0,7286671000000,7323359000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773766000000,6773766000000,48935000000,227304000000,0.0,0.0,534064000000,7307830000000,0.0,877018000000,112913000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
2,2020-06-30,0998.HK,CNY,2020-06-30,2020-06-30,Q2,1184733000000,0.0,0.0,0.0,0.0,0.0,7044044000000.0,32904000000,931000000.0,2737000000,3668000000,3657000000.0,0.0,0.0,36572000000.0,7044044000000,7080616000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534250000000,6534250000000,48935000000,217257000000,0.0,0.0,530877000000,7065127000000,0.0,718183000000,-466550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
3,2020-03-31,0998.HK,CNY,2020-03-31,2020-03-31,Q1,712492000000,0.0,0.0,0.0,0.0,0.0,6995314000000.0,33429000000,933000000.0,2758000000,3691000000,3690000000.0,0.0,0.0,37120000000.0,6995314000000,7032434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480163000000,6480163000000,48935000000,217864000000,0.0,0.0,536970000000,7017133000000,0.0,779326000000,66834000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
4,2019-12-31,0998.HK,CNY,2019-12-31,2019-12-31,Q4,1259025000000,0.0,0.0,0.0,0.0,0.0,6712885000000.0,33810000000,912000000.0,2826000000,3738000000,3672000000.0,0.0,0.0,37548000000.0,6712885000000,6750433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217909000000,6217909000000,48935000000,203411000000,0.0,0.0,517311000000,6735220000000,0.0,753709000000,-505316000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
5,2019-09-30,0998.HK,CNY,2019-09-30,2019-09-30,Q3,665511000000,0.0,0.0,0.0,0.0,0.0,6425828000000.0,32439000000,929000000.0,2714000000,3643000000,3949000000.0,0.0,0.0,36082000000.0,6425828000000,6461910000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975905000000,5975905000000,48935000000,207987000000,0.0,0.0,470808000000,6446713000000,0.0,638527000000,-26984000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
6,2019-06-30,0998.HK,CNY,2019-06-30,2019-06-30,Q2,1062091000000,0.0,0.0,0.0,0.0,0.0,6362492000000.0,32712000000,896000000.0,2703000000,3599000000,3672000000.0,0.0,0.0,36311000000.0,6362492000000,6398803000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926845000000,5926845000000,48935000000,196872000000,0.0,0.0,457005000000,6383850000000,0.0,677003000000,-385088000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
7,2019-03-31,0998.HK,CNY,2019-03-31,2019-03-31,Q1,626818000000,0.0,0.0,0.0,0.0,0.0,6204747000000.0,33061000000,872000000.0,2730000000,3602000000,3617000000.0,0.0,0.0,36663000000.0,6204747000000,6241410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771395000000,5771395000000,48935000000,193036000000,0.0,0.0,453310000000,6224705000000,0.0,678605000000,51787000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
8,2018-12-31,0998.HK,CNY,2018-12-31,2018-12-31,Q4,1357717000000,0.0,0.0,0.0,0.0,0.0,6041561000000.0,21385000000,896000000.0,2872000000,3768000000,3881000000.0,0.0,0.0,25153000000.0,6041561000000,6066714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613628000000,5613628000000,48935000000,179820000000,0.0,0.0,436661000000,6050289000000,0.0,667841000000,-689876000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
9,2018-09-30,0998.HK,CNY,2018-09-30,2018-09-30,Q3,755903000000,0.0,0.0,26686000000.0,0.0,0.0,5840260000000.0,21646000000,895000000.0,1995000000,2890000000,4246000000.0,0.0,0.0,24536000000.0,5840260000000,5864796000000,43429000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427649000000,5427649000000,48935000000,176316000000,0.0,0.0,424148000000,5851797000000,0.0,539403000000,-216500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
10,2018-06-30,0998.HK,CNY,2018-06-30,2018-06-30,Q2,1345026000000,0.0,0.0,28544000000.0,0.0,0.0,5783949000000.0,20610000000,861000000.0,2024000000,2885000000,3066000000.0,0.0,0.0,23495000000.0,5783949000000,5807444000000,39465000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383683000000,5383683000000,48935000000,166568000000,0.0,0.0,410983000000,5794666000000,0.0,622368000000,-722658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
11,2018-03-31,0998.HK,CNY,2018-03-31,2018-03-31,Q1,793772000000,0.0,0.0,28208000000.0,0.0,0.0,5600914000000.0,20896000000,815000000.0,2080000000,2895000000,2193000000.0,0.0,0.0,23791000000.0,5600914000000,5624705000000,43974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205163000000,5205163000000,48935000000,165785000000,0.0,0.0,406762000000,5611925000000,0.0,591210000000,-202562000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
