,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2688.HK,CNY,2020-12-31,2020-12-31,Q4,8630000000,70000000.0,8700000000,0.0,1285000000,0.0,23568000000,43990000000,2511000000,4446000000,6957000000,7760000000,1370000000.0,0.0,66475000000,0.0,90043000000,8302000000,6970000000.0,0.0,0.0,0.0,33233000000,12714000000,3941000000.0,2562000000,0.0,20638000000,0.0,53871000000,117000000,0.0,0.0,0.0,30561000000,84432000000,7830000000,19684000000,11054000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
1,2020-06-30,2688.HK,CNY,2020-06-30,2020-06-30,Q2,7938000000,910000000.0,8848000000,0.0,1359000000,0.0,21140000000,41486000000,2427000000,4302000000,6729000000,7669000000,1292000000.0,0.0,64443000000,0.0,85583000000,5081000000,910000000.0,0.0,0.0,0.0,35317000000,10100000000,3651000000.0,2097000000,0.0,18319000000,0.0,53636000000,116000000,0.0,0.0,0.0,26703000000,80339000000,8579000000,11010000000,3072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
2,2019-12-31,2688.HK,CNY,2019-12-31,2019-12-31,Q4,7373000000,361000000.0,7734000000,0.0,1169000000,0.0,19515000000,38487000000,2379000000,5828000000,8207000000,7149000000,1292000000.0,0.0,61730000000,0.0,81245000000,5698000000,361000000.0,0.0,0.0,0.0,31288000000,11650000000,3952000000.0,1820000000,0.0,18937000000,0.0,50225000000,116000000,0.0,-7965000000.0,0.0,25868000000,76093000000,7510000000,12011000000,4638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
3,2019-06-30,2688.HK,CNY,2019-06-30,2019-06-30,Q2,7742000000,239000000.0,7981000000,0.0,1348000000,0.0,19334000000,36104000000,2270000000,3301000000,5571000000,6776000000,1204000000.0,0.0,56017000000,0.0,75351000000,5466000000,239000000.0,0.0,0.0,0.0,29783000000,10878000000,3837000000.0,1287000000,0.0,17557000000,0.0,47340000000,116000000,0.0,0.0,0.0,23470000000,70810000000,7015000000,11117000000,3375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
4,2018-12-31,2688.HK,CNY,2018-12-31,2018-12-31,Q4,7923000000,735000000.0,8658000000,0.0,1331000000,39000000.0,21539000000,31073000000,2248000000,4438000000,6686000000,6669000000,1159000000.0,0.0,52375000000,0.0,73914000000,5095000000,735000000.0,0.0,0.0,0.0,33017000000,8688000000,3760000000.0,1001000000,0.0,15343000000,0.0,48360000000,116000000,0.0,-6802000000.0,0.0,21385000000,69745000000,7404000000,9423000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
5,2018-06-30,2688.HK,CNY,2018-06-30,2018-06-30,Q2,6266000000,122000000.0,6388000000,0.0,1105000000,35000000.0,16891000000,27759000000,250000000,3488000000,3738000000,5967000000,1025000000.0,0.0,44279000000,0.0,61170000000,3019000000,122000000.0,0.0,0.0,8918000000.0,25796000000,9658000000,3513000000.0,543000000,3152000000.0,13884000000,0.0,39680000000,112000000,0.0,0.0,0.0,17911000000,57591000000,6089000000,9780000000,3514000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
6,2017-12-31,2688.HK,CNY,2017-12-31,2017-12-31,Q4,7972000000,807000000.0,8779000000,0.0,744000000,37000000.0,17626000000,25490000000,192000000,2943000000,3135000000,5434000000,941000000.0,0.0,41589000000,0.0,59215000000,3182000000,807000000.0,0.0,0.0,0.0,25605000000,9699000000,3185000000.0,428000000,0.0,13393000000,0.0,38998000000,112000000,0.0,-5884000000.0,0.0,16952000000,55950000000,6241000000,10506000000,2534000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
7,2017-06-30,2688.HK,CNY,2017-06-30,2017-06-30,Q2,6828000000,804000000.0,7632000000,0.0,650000000,36000000.0,16026000000,23122000000,179000000,2793000000,2972000000,5058000000,812000000.0,0.0,37805000000,0.0,53831000000,2504000000,804000000.0,0.0,0.0,0.0,23717000000,8113000000,2854000000.0,395000000,0.0,11362000000,0.0,35079000000,112000000,13554000000.0,0.0,0.0,15850000000,50929000000,5862000000,8917000000,2089000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
8,2016-12-31,2688.HK,CNY,2016-12-31,2016-12-31,Q4,7163000000,596000000.0,7759000000,0.0,515000000,30000000.0,13840000000,22297000000,188000000,2708000000,2896000000,5054000000,745000000.0,0.0,37541000000,0.0,51381000000,2237000000,596000000.0,0.0,0.0,0.0,18341000000,12147000000,2642000000.0,397000000,0.0,15186000000,0.0,33527000000,112000000,12821000000.0,-5116000000.0,0.0,14966000000,48493000000,5650000000,12743000000,5580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
9,2016-06-30,2688.HK,CNY,2016-06-30,2016-06-30,Q2,5404000000,0.0,5404000000,0.0,579000000,33000000.0,10660000000,21326000000,767000000,2671000000,3438000000,4696000000,667000000.0,0.0,35535000000,0.0,46195000000,1520000000,0.0,0.0,0.0,25000000.0,13710000000,12542000000,2383000000.0,384000000,0.0,15417000000,0.0,29127000000,113000000,12283000000.0,0.0,0.0,14356000000,43483000000,1080000000,13676000000,8272000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
10,2015-12-31,2688.HK,CNY,2015-12-31,2015-12-31,Q4,7355000000,0.0,7355000000,0.0,404000000,28000000.0,11857000000,21121000000,752000000,2644000000,3396000000,4834000000,582000000.0,0.0,35162000000,0.0,47019000000,1651000000,0.0,0.0,0.0,29000000.0,19408000000,9026000000,2097000000.0,393000000,0.0,11516000000,0.0,30924000000,113000000,11609000000.0,-4360000000.0,0.0,13468000000,44392000000,1024000000,15680000000,8325000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
