,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1628.HK,CNY,2020-12-31,2020-12-31,Q4,23586502000,8139087000.0,31725589000,0.0,71546740000.0,0.0,147233030000,2548612000,741202000.0,0.0,741202000.0,10135492000.0,848469000,0.0,30965027000,0.0,178198057000,8850899000,18883746000,0.0,0.0,0.0,95015583000,45015962000.0,0.0,3843751000,0.0,48879544000,0.0,143895127000,489142000,0.0,0.0,0.0,24629474000,168524601000,18274579000.0,63899708000,40313206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
1,2020-06-30,1628.HK,CNY,2020-06-30,2020-06-30,Q2,40661143000,0.0,40661143000,0.0,60552636000.0,493080000.0,141402991000,3221889000,661058000.0,0.0,661058000.0,8260108000.0,1124653000,0.0,26351750000,0.0,167754741000,10011091000,22250316000,0.0,0.0,0.0,91762152000,41777942000.0,0.0,3206659000,0.0,44984601000,0.0,136746753000,447817000,0.0,0.0,0.0,22972830000,159719583000,4585402000.0,64028258000,23367115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
2,2019-12-31,1628.HK,CNY,2019-12-31,2019-12-31,Q4,33645147000,0.0,33645147000,0.0,49087634000.0,124008000.0,119796970000,2802912000,724147000.0,0.0,724147000.0,9339363000.0,907607000,0.0,26638160000,0.0,146435130000,9783041000,15271616000,0.0,0.0,0.0,74851322000,40396890000.0,0.0,2459289000,0.0,42856179000,0.0,117707501000,447146000,0.0,-375927000.0,0.0,22903147000,140610648000,4867561000.0,55668506000,22023359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
3,2019-06-30,1628.HK,CNY,2019-06-30,2019-06-30,Q2,35721585000,0.0,35721585000,0.0,58653847000.0,1880092000.0,114991984000,2319198000,945749000.0,0.0,945749000.0,11321877000.0,915311000,0.0,28215075000,0.0,143207059000,6708385000,13657305000,0.0,0.0,0.0,76256252000,41858292000.0,0.0,2273625000,0.0,44131917000,0.0,120388169000,411249000,0.0,0.0,0.0,19903992000,140292161000,5516659000.0,55515597000,19794012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
4,2018-12-31,1628.HK,CNY,2018-12-31,2018-12-31,Q4,27162230000,0.0,27162230000,0.0,45346069000.0,0.0,90470667000,934017000,1133070000.0,0.0,1133070000.0,10012532000.0,742157000,0.0,24592337000,0.0,115063004000,6857073000,16429692000,0.0,0.0,0.0,64520129000,27202163000.0,0.0,1910360000,0.0,29112523000,0.0,93632652000,410035000,0.0,-292739000.0,0.0,19486590000,113119242000,3807748000.0,43631855000,16469625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
5,2018-06-30,1628.HK,CNY,2018-06-30,2018-06-30,Q2,23586861000,25330000.0,23612191000,0.0,35870992000.0,0.0,85572039000,863836000,0.0,0.0,0.0,6765167000.0,576189000,0.0,18156103000,0.0,103728142000,6464506000,17406104000,0.0,0.0,0.0,64558830000,19141431000.0,0.0,1353046000,0.0,20967008000,0.0,85525838000,356351000,14216957000.0,0.0,0.0,16779042000,102304880000,6790497000.0,36547535000,12960674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
6,2017-12-31,1628.HK,CNY,2017-12-31,2017-12-31,Q4,15596239000,0.0,15596239000,0.0,27559107000.0,2109667000.0,63158851000,874715000,0.0,0.0,0.0,6989743000.0,526074000,0.0,16745966000,0.0,79904817000,5153520000,16704340000,0.0,0.0,0.0,48012533000,10863146000.0,0.0,1025453000,0.0,14449048000,0.0,62461581000,355982000,0.0,-214422000.0,0.0,16381481000,78843062000,602365000.0,27567486000,11971247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
7,2017-06-30,1628.HK,CNY,2017-06-30,2017-06-30,Q2,18530626000,48889000.0,18579515000,0.0,27215858000.0,4611925000.0,59016381000,1150639000,100401000.0,0.0,100401000.0,8540218000.0,338648000,0.0,18045389000,0.0,77061770000,4888977000,5387036000,0.0,0.0,13379471000.0,42415674000,22439110000.0,0.0,882764000,0.0,23321874000,0.0,65737548000,326085000,10961442000.0,0.0,0.0,10811133000,76548681000,8589107000.0,27826146000,9295520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
8,2016-12-31,1628.HK,CNY,2016-12-31,2016-12-31,Q4,15598588000,87456000.0,15686044000,0.0,29408500000.0,1658529000.0,51992255000,1061735000,100401000.0,0.0,100401000.0,7392361000.0,371456000,215224000.0,16868257000,0.0,68860512000,5979034000,4807778000,0.0,0.0,7657059000.0,35326669000,20979015000.0,0.0,882092000,0.0,21861107000,0.0,57187776000,324472000,10529572000.0,-137033000.0,0.0,10666111000,67853887000,7479817000.0,25786793000,10188205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
9,2016-06-30,1628.HK,CNY,2016-06-30,2016-06-30,Q2,14111271000,30897000.0,14142168000,0.0,30373152000.0,3926526000.0,53177436000,968874000,264666000.0,0.0,264666000.0,2458425000.0,433165000,0.0,11171911000,0.0,64349347000,5543688000,5745133000,0.0,0.0,7038932000.0,35273492000,17761507000.0,0.0,917005000,0.0,18678512000,0.0,53952004000,324472000,9447972000.0,0.0,0.0,9714746000,63666750000,2489322000.0,23506640000,9395369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
