,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCLP,USD,2021-03-04,2021-03-04 17:17:41,Q4,16577000.0,0.0,16577000.0,43837000.0,31188000,5223000.0,96825000,584038000,0.0,25057000.0,25057000,0.0,10000.0,4036000.0,613141000,0.0,709966000,19766000.0,0.0,0.0,269000.0,345000.0,59415000.0,638631000.0,0.0,1478000.0,11716000.0,675884000.0,0.0,735299000,0.0,0.0,-14393000.0,14393000.0,0.0,735299000,0.0,662690000.0,646113000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/0001449488-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/cclp-20201231.htm,1620590034,15:53:54,20210509
1,2020-09-30,CCLP,USD,2020-11-02,2020-11-02 07:47:48,Q3,16699000.0,0.0,16699000.0,56521000.0,33981000,6303000.0,113504000,607180000,0.0,25797000.0,25797000,0.0,24000.0,4300000.0,637301000,0.0,750805000,19404000.0,0.0,0.0,6463000.0,57491000.0,76895000.0,636943000.0,0.0,1620000.0,17000.0,676334000.0,0.0,753229000,0.0,0.0,-15000000.0,14645000.0,0.0,753229000,0.0,662839000.0,646140000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/0001449488-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000018/tti-20200930.htm,1620590034,15:53:54,20210509
2,2020-06-30,CCLP,USD,2020-08-03,2020-08-03 16:16:58,Q2,6757000.0,0.0,6757000.0,49627000.0,40192000,0.0,102912000,636571000,0.0,26537000.0,26537000,0.0,24000.0,3694000.0,666826000,0.0,769738000,25432000.0,0.0,0.0,11164000.0,0.0,87260000.0,637579000.0,0.0,1390000.0,20000.0,672148000.0,0.0,759408000,0.0,0.0,-15000000.0,0.0,0.0,759408000,0.0,658719000.0,651962000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/0001449488-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000014/a2020063010qcclp.htm,1620590034,15:53:54,20210509
3,2020-03-31,CCLP,USD,2020-05-07 00:00:00,2020-05-07 16:12:53,Q1,7416000.0,0.0,7416000.0,71774000.0,63288000,0.0,147631000,655526000,0.0,27277000.0,27277000,0.0,24000.0,3844000.0,686671000,0.0,834302000,48362000.0,0.0,0.0,27426000.0,0.0,129584000.0,638429000.0,0.0,986000.0,23000.0,669959000.0,0.0,799543000,0.0,0.0,-15000000.0,0.0,0.0,799543000,0.0,657332000.0,649916000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/0001449488-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000009/a2020033110qcclp.htm,1620590034,15:53:54,20210509
4,2019-12-31,CCLP,USD,2020-03-16 00:00:00,2020-03-16 14:35:09,Q4,2370000.0,0.0,2370000.0,64760000.0,56037000,0.0,127293000,663373000,0.0,28017000.0,28017000,0.0,24000.0,3539000.0,694953000,0.0,822246000,47837000.0,0.0,0.0,9505000.0,0.0,107627000.0,638238000.0,0.0,1211000.0,33000.0,665628000.0,0.0,773255000,0.0,0.0,-15000000.0,0.0,0.0,773255000,0.0,652060000.0,649690000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/0001449488-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/cclp2019123110k.htm,1620590034,15:53:54,20210509
5,2019-09-30,CCLP,USD,2019-11-07 00:00:00,2019-11-06 17:45:04,Q3,15276000.0,0.0,15276000.0,68653000.0,63941000,0.0,152700000,665001000,0.0,28758000.0,28758000,0.0,13000.0,3457000.0,697229000,0.0,849929000,55105000.0,0.0,0.0,25131000.0,0.0,133011000.0,645575000.0,0.0,1572000.0,35000.0,665894000.0,0.0,798905000,0.0,0.0,-15000000.0,0.0,0.0,798905000,0.0,651017000.0,635741000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/0001449488-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000014/a2019093010qcclp.htm,1620590034,15:53:54,20210509
6,2019-06-30,CCLP,USD,2019-08-08 00:00:00,2019-08-07 19:21:32,Q2,4296000.0,0.0,4296000.0,70382000.0,65765000,0.0,145611000,657172000,0.0,29498000.0,29498000,0.0,13000.0,3898000.0,690581000,0.0,836192000,42578000.0,0.0,0.0,30830000.0,0.0,119399000.0,634373000.0,0.0,1989000.0,39000.0,661498000.0,0.0,780897000,0.0,0.0,-15000000.0,0.0,0.0,780897000,0.0,639328000.0,635032000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/0001449488-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000010/a2019063010qcclp.htm,1620590034,15:53:54,20210509
7,2019-03-31,CCLP,USD,2019-05-09 00:00:00,2019-05-08 20:49:42,Q1,16870000.0,0.0,16870000.0,58951000.0,74528000,0.0,156521000,659772000,0.0,30238000.0,30238000,0.0,13000.0,3325000.0,693348000,0.0,849869000,45830000.0,0.0,0.0,49296000.0,0.0,126451000.0,633692000.0,0.0,2494000.0,61000.0,665384000.0,0.0,791835000,0.0,0.0,-15000000.0,0.0,0.0,791835000,0.0,639537000.0,622667000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/0001449488-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000007/a2019033110qcclp.htm,1620590034,15:53:54,20210509
8,2018-12-31,CCLP,USD,2019-03-04 00:00:00,2019-03-04 16:44:00,Q4,15858000.0,0.0,15858000.0,65067000.0,65222000,0.0,151747000,641319000,0.0,30978000.0,30978000,0.0,13000.0,2687000.0,674997000,0.0,826744000,33408000.0,0.0,0.0,24898000.0,0.0,94353000.0,633013000.0,0.0,1012000.0,63000.0,664988000.0,0.0,759341000,0.0,0.0,-15000000.0,0.0,0.0,759341000,0.0,633013000.0,617155000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/0001449488-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/cclp2018123110k.htm,1620590034,15:53:54,20210509
9,2018-09-30,CCLP,USD,2018-11-08 00:00:00,2018-11-08 14:36:01,Q3,26186000.0,0.0,26186000.0,71101000.0,74962000,0.0,176979000,632699000,0.0,31718000.0,31718000,0.0,10000.0,2817000.0,667244000,0.0,844223000,30686000.0,0.0,0.0,36326000.0,0.0,99072000.0,632480000.0,0.0,953000.0,0.0,675683000.0,0.0,774755000,0.0,0.0,-15000000.0,0.0,0.0,774755000,0.0,632480000.0,606294000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/0001449488-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000011/a2018093010qcclp.htm,1620590034,15:53:54,20210509
