,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRYS,USD,2021-03-01,2021-03-01 08:21:14,Q4,268269000.0,2993000.0,271262000.0,0.0,0.0,0.0,275058000.0,34174000.0,0.0,0.0,0.0,0.0,0.0,1612000.0,35786000.0,0.0,310844000.0,2105000.0,0.0,0.0,0.0,26000.0,15452000.0,0.0,0.0,0.0,0.0,3308000.0,0.0,18760000.0,0.0,-71214000.0,6000.0,0.0,292084000.0,310844000.0,0.0,11546000.0,-256723000.0,https://www.sec.gov/Archives/edgar/data/1711279/000171127921000006/0001711279-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127921000006/krys-20201231.htm,1620594247,17:04:07,20210509
1,2020-09-30,KRYS,USD,2020-11-09,2020-11-06 18:41:50,Q3,282369000.0,3996000.0,286365000.0,0.0,0.0,1287000.0,287652000.0,19988000.0,0.0,0.0,0.0,0.0,0.0,1411000.0,23799000.0,0.0,311451000.0,2591000.0,564000.0,0.0,0.0,13000.0,7198000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,9731000.0,0.0,-60831000.0,-1967000.0,301700000.0,301720000.0,311451000.0,3996000.0,3097000.0,-279272000.0,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/0001711279-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/krys-20200930.htm,1620594247,17:04:07,20210509
2,2020-06-30,KRYS,USD,2020-08-07,2020-08-07 21:04:43,Q2,291678000.0,5496000.0,297174000.0,0.0,0.0,0.0,298539000.0,15770000.0,0.0,0.0,0.0,0.0,0.0,1436000.0,19606000.0,0.0,318145000.0,1613000.0,0.0,0.0,0.0,136000.0,5831000.0,0.0,0.0,0.0,0.0,2618000.0,0.0,8449000.0,0.0,-51221000.0,-1570000.0,0.0,309696000.0,318145000.0,0.0,3157000.0,-288521000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/0001564590-20-038503-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/krys-10q_20200630.htm,1620594247,17:04:07,20210509
3,2020-03-31,KRYS,USD,2020-05-04,2020-05-01 18:32:25,Q1,180225000.0,6479000.0,186704000.0,0.0,0.0,0.0,188329000.0,12897000.0,0.0,0.0,0.0,0.0,0.0,1505000.0,16802000.0,0.0,205131000.0,636000.0,0.0,0.0,0.0,213000.0,4061000.0,0.0,0.0,0.0,0.0,2701000.0,0.0,6762000.0,0.0,-44388000.0,-1181000.0,0.0,198369000.0,205131000.0,0.0,3210000.0,-177015000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/0001564590-20-020571-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/krys-10q_20200331.htm,1620594247,17:04:07,20210509
4,2019-12-31,KRYS,USD,2020-03-10,2020-03-10 08:00:46,Q4,187514000.0,6171000.0,193685000.0,0.0,0.0,0.0,195880000.0,11184000.0,0.0,0.0,0.0,0.0,0.0,1462000.0,13143000.0,0.0,209023000.0,724000.0,0.0,0.0,0.0,19000.0,3327000.0,0.0,0.0,0.0,0.0,2782000.0,0.0,6109000.0,0.0,-39047000.0,-850000.0,0.0,202914000.0,209023000.0,0.0,3262000.0,-184252000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/0001564590-20-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm,1620594247,17:04:07,20210509
5,2019-09-30,KRYS,USD,2019-11-04,2019-11-04 08:01:21,Q3,194806000.0,8402000.0,203208000.0,0.0,0.0,0.0,204435000.0,9659000.0,0.0,0.0,0.0,0.0,0.0,138000.0,9797000.0,0.0,214232000.0,1252000.0,0.0,0.0,0.0,51000.0,3726000.0,0.0,0.0,0.0,0.0,2860000.0,0.0,6586000.0,0.0,-33690000.0,-603000.0,0.0,207646000.0,214232000.0,0.0,3322000.0,-191484000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/0001564590-19-039515-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/krys-10q_20190930.htm,1620594247,17:04:07,20210509
6,2019-06-30,KRYS,USD,2019-08-05,2019-08-05 09:23:03,Q2,186587000.0,8879000.0,195466000.0,0.0,0.0,0.0,196203000.0,8867000.0,0.0,0.0,0.0,0.0,0.0,86000.0,8953000.0,0.0,205156000.0,896000.0,0.0,0.0,0.0,404000.0,3940000.0,0.0,0.0,0.0,0.0,2926000.0,0.0,6866000.0,0.0,-29418000.0,-413000.0,0.0,198290000.0,205156000.0,0.0,3364000.0,-183223000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/0001564590-19-028548-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/krys-10q_20190630.htm,1620594247,17:04:07,20210509
7,2019-03-31,KRYS,USD,2019-05-07,2019-05-07 09:20:03,Q1,98013000.0,8617000.0,106630000.0,0.0,0.0,0.0,107894000.0,7355000.0,0.0,0.0,0.0,0.0,0.0,455000.0,7810000.0,0.0,115704000.0,1126000.0,0.0,0.0,0.0,228000.0,3242000.0,0.0,0.0,0.0,2976000.0,2976000.0,0.0,6218000.0,0.0,-24070000.0,-298000.0,0.0,109486000.0,115704000.0,0.0,3394000.0,-94619000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/0001564590-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/krys-10q_20190331.htm,1620594247,17:04:07,20210509
8,2018-12-31,KRYS,USD,2019-03-12,2019-03-12 09:28:56,Q4,103670000.0,8091000.0,111761000.0,0.0,0.0,0.0,112650000.0,3014000.0,0.0,0.0,0.0,0.0,0.0,452000.0,3466000.0,0.0,116116000.0,888000.0,0.0,0.0,0.0,39000.0,2596000.0,0.0,0.0,0.0,294000.0,294000.0,0.0,2890000.0,0.0,-19959000.0,-166000.0,0.0,113226000.0,116116000.0,0.0,0.0,-103670000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/0001564590-19-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm,1620594247,17:04:07,20210509
9,2018-09-30,KRYS,USD,2018-11-05,2018-11-05 10:20:01,Q3,46667000.0,5627000.0,52294000.0,0.0,0.0,0.0,52821000.0,1632000.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,0.0,54453000.0,378000.0,0.0,0.0,0.0,92000.0,1916000.0,0.0,0.0,0.0,245000.0,245000.0,0.0,2161000.0,0.0,-16251000.0,-105000.0,0.0,52292000.0,54453000.0,0.0,0.0,-46667000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/0001564590-18-026663-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/krys-10q_20180930.htm,1620594247,17:04:07,20210509
