,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESUN.SW,CHF,2020-12-31,2020-12-31,Q4,28409000.0,533000.0,28942000.0,0.0,0.0,0.0,32376000.0,166145000,0.0,184000.0,184000.0,0.0,0.0,1000.0,169934000,0.0,202310000,353000.0,15073000.0,0.0,0.0,0.0,24065000.0,95611000,0.0,0.0,2000.0,96504000,0.0,120569000,31075000,9151000.0,-33084000.0,0.0,81741000.0,202310000,0.0,110684000,82275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
1,2020-06-30,ESUN.SW,CHF,2020-06-30,2020-06-30,Q2,23950000.0,3000.0,23953000.0,0.0,0.0,0.0,28934000.0,140201000,0.0,0.0,250000.0,0.0,0.0,0.0,143036000,2000.0,171972000,299000.0,3000.0,0.0,0.0,0.0,9254000.0,83824000,0.0,0.0,0.0,84686000,0.0,93940000,31075000,180000.0,-31010000.0,0.0,78032000.0,171972000,0.0,83827000,59877000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
2,2019-12-31,ESUN.SW,CHF,2019-12-31,2019-12-31,Q4,32751000.0,0.0,32751000.0,0.0,0.0,0.0,36687000.0,136032000,0.0,274000.0,274000.0,0.0,0.0,1000.0,138965000,0.0,175652000,296000.0,0.0,0.0,0.0,0.0,9232000.0,85741000,0.0,0.0,-3000.0,86612000,0.0,95844000,31075000,817000.0,-29296000.0,0.0,79808000.0,175652000,0.0,88911000,56160000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
3,2019-06-30,ESUN.SW,CHF,2019-06-30,2019-06-30,Q2,6698000.0,4000.0,6702000.0,0.0,0.0,0.0,10722000.0,90409000,0.0,0.0,270000.0,0.0,0.0,0.0,91456000,0.0,102178000,343000.0,4000.0,0.0,0.0,0.0,5186000.0,69572000,0.0,0.0,0.0,70455000,0.0,75641000,17794000,911000.0,-27808000.0,0.0,26537000.0,102178000,0.0,69576000,62878000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
4,2018-12-31,ESUN.SW,CHF,2018-12-31,2018-12-31,Q4,5613000.0,4000.0,5617000.0,0.0,0.0,0.0,8199000.0,85405000,0.0,217000.0,217000.0,0.0,0.0,0.0,86435000,0.0,94634000,299000.0,4000.0,0.0,0.0,0.0,5126000.0,68431000,0.0,0.0,-1000.0,69315000,0.0,74441000,15371000,-121000.0,-25913000.0,0.0,20193000.0,94634000,0.0,68435000,62822000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
5,2018-06-30,ESUN.SW,CHF,2018-06-30,2018-06-30,Q2,4091000.0,4000.0,4095000.0,0.0,0.0,0.0,8322000.0,89969000,0.0,0.0,248000.0,0.0,0.0,0.0,91020000,0.0,99342000,261000.0,4000.0,0.0,0.0,0.0,5398000.0,73729000,0.0,0.0,0.0,74086000,0.0,79484000,15371000,-456000.0,-24240000.0,0.0,19858000.0,99342000,0.0,73733000,69642000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
6,2017-12-31,ESUN.SW,CHF,2017-12-31,2017-12-31,Q4,22576000.0,4000.0,22580000.0,0.0,0.0,0.0,25285000.0,92212000,0.0,279000.0,279000.0,0.0,0.0,0.0,93313000,0.0,118598000,410000.0,4000.0,0.0,0.0,0.0,27653000.0,71213000,0.0,0.0,0.0,71723000,0.0,99376000,15371000,-1399000.0,-22290000.0,0.0,19222000.0,118598000,0.0,71217000,48641000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
7,2017-06-30,ESUN.SW,CHF,2017-06-30,2017-06-30,Q2,2526000.0,8000.0,2534000.0,0.0,0.0,0.0,5222000.0,62590000,0.0,0.0,118000.0,0.0,0.0,0.0,63519000,0.0,68741000,435000.0,8000.0,0.0,0.0,0.0,13129000.0,44113000,0.0,0.0,0.0,44565000,0.0,57694000,17950000,-4718000.0,-19304000.0,0.0,11047000.0,68741000,0.0,44121000,41595000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
8,2016-12-31,ESUN.SW,CHF,2016-12-31,2016-12-31,Q4,8320000.0,3000.0,8323000.0,0.0,0.0,0.0,10350000.0,58174000,0.0,104000.0,104000.0,0.0,0.0,0.0,59091000,0.0,69441000,262000.0,3000.0,0.0,0.0,0.0,7948000.0,51630000,0.0,0.0,0.0,52065000,0.0,60013000,17950000,-6337000.0,-17373000.0,0.0,9428000.0,69441000,0.0,51633000,43313000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
9,2016-06-30,ESUN.SW,CHF,2016-06-30,2016-06-30,Q2,2027000.0,3000.0,2030000.0,0.0,0.0,0.0,4267000.0,53923000,0.0,0.0,47000.0,0.0,0.0,0.0,54825000,0.0,59092000,430000.0,3000.0,0.0,0.0,0.0,10184000.0,39290000,0.0,0.0,0.0,39693000,0.0,49877000,17950000,-6550000.0,-16361000.0,0.0,9215000.0,59092000,0.0,39293000,37266000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
