,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHD,USD,2021-04-29,2021-04-29 16:12:56,Q1,127500000.0,0.0,127500000.0,405800000,541300000,37200000.0,1111800000,611700000,2229600000.0,3079400000.0,5309000000.0,9900000.0,0.0,338500000.0,6269100000,0.0,7380900000,547300000.0,282200000.0,0.0,0.0,79000000.0,1274300000,1813100000.0,0.0,722500000.0,20000000.0,2895400000,0.0,4169700000,292800000.0,4944800000,-54000.0,0.0,3211200000,7380900000,9900000.0,2095300000.0,1967800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459021021960/0001564590-21-021960-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021021960/chd-10q_20210331.htm,1620590223,15:57:03,20210509
1,2020-12-31,CHD,USD,2021-02-18,2021-02-18 16:14:12,Q4,183100000.0,9000000.0,183100000.0,398800000,495400000,35100000.0,1112400000,612800000,2229600000.0,3110200000.0,5339800000.0,9100000.0,0.0,340400000.0,6302100000,351000000.0,7414500000,588100000.0,351400000.0,12000000.0,707000000.0,1037200000.0,1388600000,1812500000.0,0.0,707300000.0,118000000.0,3005500000,0.0,4394100000,292800000.0,4786000000,-78000000.0,0.0,3020400000,7414500000,18100000.0,2163900000.0,1980800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/0001564590-21-006669-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/chd-10k_20201231.htm,1620590223,15:57:03,20210509
2,2020-09-30,CHD,USD,2020-10-29,2020-10-29 13:14:48,Q3,549100000.0,0.0,549100000.0,372800000,497700000,24900000.0,1444500000,579500000,2078200000.0,2674100000.0,4752300000.0,9400000.0,0.0,291300000.0,5632500000,0.0,7077000000,580800000.0,1600000.0,0.0,0.0,0.0,971900000,1811900000.0,0.0,599900000.0,120000000.0,2894800000,0.0,3866700000,292800000.0,4695400000,-91000000.0,0.0,3210300000,7077000000,9400000.0,1813500000.0,1264400000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020048700/0001564590-20-048700-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459020048700/chd-10q_20200930.htm,1620590223,15:57:03,20210509
3,2020-06-30,CHD,USD,2020-07-31,2020-07-31 11:35:25,Q2,451700000.0,0.0,451700000.0,344500000,455500000,25000000.0,1276700000,568700000,2078200000.0,2697900000.0,4776100000.0,10600000.0,0.0,286900000.0,5642300000,0.0,6919000000,516700000.0,65800000.0,0.0,0.0,0.0,996600000,1811400000.0,0.0,582200000.0,171000000.0,2923600000,0.0,3920200000,292800000.0,4538800000,-98000000.0,0.0,2998800000,6919000000,10600000.0,1877200000.0,1425500000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020035085/0001564590-20-035085-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459020035085/chd-10q_20200630.htm,1620590223,15:57:03,20210509
4,2020-03-31,CHD,USD,2020-04-30 00:00:00,2020-04-30 13:12:19,Q1,1046600000.0,0.0,1046600000.0,353500000,395700000,33000000.0,1828800000,566700000,2078200000.0,2721600000.0,4799800000.0,10000000.0,0.0,280600000.0,5657100000,0.0,7485900000,460100000.0,971900000.0,0.0,0.0,0.0,1769000000,1810800000.0,0.0,580200000.0,165000000.0,2899100000,0.0,4668100000,292800000.0,4408200000,-99000000.0,0.0,2817800000,7485900000,10000000.0,2782700000.0,1736100000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020020074/0001564590-20-020074-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020020074/chd-10q_20200331.htm,1620590223,15:57:03,20210509
5,2019-12-31,CHD,USD,2020-02-18 00:00:00,2020-02-18 11:12:28,Q4,155700000.0,0.0,155700000.0,356400000,417400000,26900000.0,956400000,573000000,2079500000.0,2750000000.0,4829500000.0,9700000.0,0.0,288800000.0,5701000000,0.0,6657400000,473300000.0,252900000.0,0.0,0.0,839400000.0,1092300000,1810200000.0,0.0,579600000.0,192000000.0,2897300000,0.0,3989600000,292800000.0,4237400000,-67000000.0,0.0,2667800000,6657400000,9700000.0,2063100000.0,1907400000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/0001564590-20-004956-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/chd-10k_20191231.htm,1620590223,15:57:03,20210509
6,2019-09-30,CHD,USD,2019-10-31 00:00:00,2019-10-31 11:54:55,Q3,114700000.0,0.0,114700000.0,384400000,388800000,20900000.0,908800000,553100000,2079500000.0,2777300000.0,4856800000.0,10200000.0,0.0,281200000.0,5701300000,0.0,6610100000,449000000.0,373600000.0,0.0,0.0,0.0,1142100000,1809600000.0,0.0,578200000.0,199000000.0,2908700000,0.0,4050800000,292800000.0,4148900000,-81000000.0,0.0,2559300000,6610100000,10200000.0,2183200000.0,2068500000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019039032/0001564590-19-039032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019039032/chd-10q_20190930.htm,1620590223,15:57:03,20210509
7,2019-06-30,CHD,USD,2019-07-31,2019-07-31 12:52:23,Q2,97900000.0,0.0,97900000.0,383700000,401500000,42800000.0,925900000,559000000,2079500000.0,2803800000.0,4883300000.0,10300000.0,0.0,284100000.0,5736700000,0.0,6662600000,469500000.0,410600000.0,0.0,0.0,0.0,1184700000,1809000000.0,0.0,580600000.0,187000000.0,2873100000,0.0,4057800000,292800000.0,4047800000,-68000000.0,0.0,2604800000,6662600000,10300000.0,2219600000.0,2121700000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019027342/chd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459019027342/chd-10q_20190630.htm,1620590223,15:57:03,20210509
8,2019-03-31,CHD,USD,2019-05-02 00:00:00,2019-05-02 13:57:15,Q1,97900000.0,0.0,97900000.0,384600000,399500000,31700000.0,913700000,558800000,1992900000.0,2256300000.0,4249200000.0,9400000.0,0.0,229500000.0,5046900000,0.0,5960600000,434800000.0,397500000.0,0.0,0.0,0.0,1133300000,1509400000.0,0.0,580500000.0,0.0,2328000000,0.0,3461300000,292800000.0,3965400000,-60000000.0,0.0,2499300000,5960600000,9400000.0,1906900000.0,1809000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019015199/0001564590-19-015199-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019015199/chd-10q_20190331.htm,1620590223,15:57:03,20210509
9,2018-12-31,CHD,USD,2019-02-21 00:00:00,2019-02-21 12:35:48,Q4,316700000.0,0.0,316700000.0,345300000,382800000,33400000.0,1078200000,598200000,1992900000.0,2274000000.0,4266900000.0,8500000.0,0.0,117400000.0,4991000000,0.0,6069200000,430200000.0,598300000.0,0.0,0.0,728000000.0,1326300000,1508800000.0,0.0,576400000.0,780300000.0,2289100000,0.0,3615400000,292800000.0,3832600000,-54000000.0,0.0,2453800000,6069200000,8500000.0,2107100000.0,1790400000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/0001564590-19-003587-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/chd-10k_20181231.htm,1620590223,15:57:03,20210509
