,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AYI,USD,2021-03-31,2021-03-31 07:57:11,Q2,498000000.0,0.0,498000000.0,448000000,321000000,77000000.0,1344000000,262000000,1084000000.0,587000000,1671000000,0.0,0.0,0.0,1933000000,83000000.0,3360000000,321000000,17000000.0,0.0,2000000.0,236000000.0,576000000,494000000,0.0,0.0,134000000,628000000,223000000.0,1427000000,0.0,2635000000.0,-118000000,0.0,1932000000,3360000000,0.0,511000000,13000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000041/0001144215-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000041/ayi-20210228.htm,1620589048,15:37:28,20210509
1,2020-11-30,AYI,USD,2021-01-07,2021-01-07 12:36:12,Q1,507000000.0,0.0,507000000.0,445300000,316100000,0.0,1347700000,334600000,1080600000.0,596000000,1676600000,0.0,2700000.0,27000000.0,2040900000,0.0,3388600000,317300000,4300000.0,0.0,0.0,0.0,583400000,495600000,0.0,95300000.0,143300000,868200000,0.0,1451600000,500000.0,2577700000.0,-127000000,0.0,1937000000,3388600000,0.0,499900000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000008/0001144215-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421521000008/ayi-20201130.htm,1620589048,15:37:28,20210509
2,2020-08-31,AYI,USD,2020-10-23,2020-10-23 16:44:41,Q4,560700000.0,0.0,560700000.0,500300000,320100000,59000000.0,1439700000,333900000,1080000000.0,605900000,1685900000,6000000.0,2700000.0,2600000.0,2052000000,0.0,3491700000,326500000,24300000.0,0.0,2000000.0,272000000.0,617600000,376800000,0.0,94900000.0,21500000,746600000,0.0,1364200000,500000.0,2523300000.0,-133000000,0.0,2127500000,3491700000,6000000.0,401100000,-159600000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/0001144215-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/ayi-20200831x10k.htm,1620589048,15:37:28,20210509
3,2020-05-31,AYI,USD,2020-06-29,2020-06-29,Q3,520600000.0,0.0,520600000.0,451300000,355300000,0.0,1380300000,331800000,1086400000.0,612900000,1699300000,0.0,1900000.0,29000000.0,2062000000,0.0,3442300000,331300000,17800000.0,0.0,0.0,0.0,575900000,385800000,0.0,119200000.0,117500000,770700000,0.0,1346600000,500000.0,2454800000.0,-162000000,0.0,2095700000,3442300000,0.0,403600000,-117000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/0001144215-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000081/ayi-20200531x10q.htm,1620589048,15:37:28,20210509
4,2020-02-29,AYI,USD,2020-04-02,2020-04-02 08:34:19,Q2,380600000.0,0.0,380600000.0,506700000,348600000,0.0,1307800000,338700000,1089600000.0,628800000,1718400000,0.0,2100000.0,29700000.0,2088900000,0.0,3396700000,333500000,15400000.0,0.0,0.0,0.0,572200000,390800000,0.0,117800000.0,118800000,779400000,0.0,1351600000,500000.0,2399600000.0,-150000000,0.0,2045100000,3396700000,0.0,406200000,25600000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/0001144215-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000045/ayi-20200229x10q.htm,1620589048,15:37:28,20210509
5,2019-11-30,AYI,USD,2020-01-09,2020-01-09 08:39:58,Q1,266600000.0,0.0,266600000.0,507700000,352600000,0.0,1206400000,338500000,1115500000.0,621500000,1737000000,0.0,2300000.0,21000000.0,2098800000,0.0,3305200000,321700000,9200000.0,0.0,0.0,0.0,572600000,347100000,0.0,122700000.0,120200000,745300000,0.0,1317900000,500000.0,2347600000.0,-148000000,0.0,1987300000,3305200000,0.0,356300000,89700000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/0001144215-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000005/ayi-20191130x10q.htm,1620589048,15:37:28,20210509
6,2019-08-31,AYI,USD,2019-10-29,2019-10-29 14:51:38,Q4,461000000.0,0.0,461000000.0,561000000,340800000,0.0,1441800000,277300000,967300000.0,466000000,1433300000,0.0,2300000.0,2300000.0,1730600000,0.0,3172400000,338800000,9100000.0,0.0,0.0,0.0,596100000,347500000,0.0,92700000.0,22800000,657400000,0.0,1253500000,500000.0,2295800000.0,-151000000,0.0,1918900000,3172400000,0.0,356600000,-104400000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/0001144215-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/ayi-20190831x10k.htm,1620589048,15:37:28,20210509
7,2019-05-31,AYI,USD,2019-07-02,2019-07-02 08:32:47,Q3,333700000.0,0.0,333700000.0,586000000,390600000,0.0,1379300000,280500000,964100000.0,473100000,1437200000,0.0,2800000.0,21300000.0,1741800000,0.0,3121100000,378800000,9100000.0,0.0,0.0,0.0,631000000,347500000,0.0,89600000.0,98700000,605200000,0.0,1236200000,500000.0,2204900000.0,-122000000,0.0,1884900000,3121100000,0.0,356600000,22900000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/0001144215-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000072/ayi-20190531x10q.htm,1620589048,15:37:28,20210509
8,2019-02-28,AYI,USD,2019-04-03,2019-04-03 08:34:30,Q2,232000000.0,0.0,232000000.0,520100000,413000000,0.0,1232600000,284200000,968500000.0,482400000,1450900000,0.0,2900000.0,21200000.0,1759200000,0.0,2991800000,351100000,7000000.0,0.0,0.0,0.0,584400000,349700000,0.0,89800000.0,94900000,605600000,0.0,1190000000,500000.0,2121600000.0,-115000000,0.0,1801800000,2991800000,0.0,356700000,124700000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/0001144215-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000043/ayi-20190228x10q.htm,1620589048,15:37:28,20210509
9,2018-11-30,AYI,USD,2019-01-09,2019-01-09 08:33:14,Q1,214800000.0,0.0,214800000.0,556700000,420200000,0.0,1251800000,283000000,966900000.0,489500000,1456400000,0.0,2900000.0,21200000.0,1763500000,0.0,3015300000,389700000,400000.0,0.0,0.0,0.0,652000000,356300000,0.0,88700000.0,96800000,612400000,0.0,1264400000,500000.0,2060600000.0,-121000000,0.0,1750900000,3015300000,0.0,356700000,141900000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/0001144215-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000025/ayi-20181130x10q.htm,1620589048,15:37:28,20210509
