,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTX.AX,AUD,2020-06-30,2020-06-30,Q2,7357078.0,20000.0,7377078.0,29845.0,0.0,1030587.0,8705178.0,38.0,0.0,3366894.0,3366894.0,0.0,0.0,0.0,3366932.0,0.0,12072110.0,479924.0,20000.0,0.0,0.0,0.0,864244.0,0.0,0.0,0.0,0.0,19707.0,0.0,883951.0,63930411.0,-53458095.0,0.0,0.0,11188159.0,12072110.0,0.0,156880.0,-7200198.0,,,1620596904,17:48:24,20210509
1,2019-06-30,PTX.AX,AUD,2019-06-30,2019-06-30,Q2,9639637.0,20000.0,9659637.0,117201.0,0.0,1631071.0,11638891.0,942.0,0.0,3366894.0,3366894.0,0.0,0.0,0.0,3367836.0,0.0,15006727.0,393151.0,20000.0,0.0,0.0,0.0,668030.0,0.0,0.0,0.0,0.0,17763.0,0.0,685793.0,63930411.0,-50709181.0,0.0,0.0,14320934.0,15006727.0,0.0,0.0,-9639637.0,,,1620596904,17:48:24,20210509
2,2018-06-30,PTX.AX,AUD,2018-06-30,2018-06-30,Q2,5485902.0,20000.0,5505902.0,45530.0,0.0,978467.0,6621649.0,2280.0,0.0,3366894.0,3366894.0,0.0,0.0,0.0,3369174.0,0.0,9990823.0,243243.0,20000.0,0.0,0.0,0.0,543775.0,0.0,0.0,0.0,0.0,7785.0,0.0,551560.0,55570683.0,-47014614.0,0.0,0.0,9439263.0,9990823.0,0.0,56046.0,-5429856.0,,,1620596904,17:48:24,20210509
3,2017-06-30,PTX.AX,AUD,2017-06-30,2017-06-30,Q2,7645388.0,20000.0,7665388.0,21822.0,0.0,1058021.0,8860724.0,2230.0,0.0,3366894.0,3366894.0,0.0,0.0,0.0,3369124.0,0.0,12229848.0,340849.0,20000.0,0.0,0.0,0.0,440646.0,0.0,0.0,0.0,0.0,4249.0,0.0,444895.0,55497148.0,-44440884.0,-775.0,0.0,11784953.0,12229848.0,0.0,0.0,-7645388.0,,,1620596904,17:48:24,20210509
4,2016-06-30,PTX.AX,AUD,2016-06-30,2016-06-30,Q2,9753646.0,0.0,9753646.0,19520.0,0.0,644828.0,10467030.0,1149.0,0.0,3366894.0,3366894.0,0.0,0.0,0.0,3368043.0,0.0,13835073.0,308553.0,0.0,0.0,0.0,0.0,822204.0,0.0,0.0,0.0,0.0,347.0,0.0,822551.0,54276559.0,-41873251.0,-171.0,0.0,13012522.0,13835073.0,0.0,0.0,-9753646.0,,,1620596904,17:48:24,20210509
5,2015-06-30,PTX.AX,AUD,2015-06-30,2015-06-30,Q2,1042896.0,0.0,1042896.0,216360.0,0.0,214899.0,1524720.0,0.0,0.0,3366894.0,3366894.0,0.0,0.0,0.0,3366894.0,0.0,4891614.0,0.0,0.0,0.0,0.0,0.0,438633.0,0.0,0.0,0.0,0.0,2495.0,0.0,441128.0,43994092.0,-40119109.0,0.0,0.0,4450486.0,4891614.0,0.0,0.0,-1042896.0,,,1620596904,17:48:24,20210509
6,2014-06-30,PTX.AX,AUD,2014-06-30,2014-06-30,Q2,3808562.0,0.0,3808562.0,126770.0,0.0,0.0,3935332.0,0.0,0.0,1344383.0,1344383.0,0.0,0.0,0.0,1344383.0,0.0,5279715.0,0.0,0.0,0.0,0.0,0.0,252893.0,0.0,0.0,0.0,0.0,0.0,0.0,252893.0,42496592.0,-37513234.0,0.0,0.0,5026822.0,5279715.0,0.0,0.0,-3808562.0,,,1620596904,17:48:24,20210509
7,2013-06-30,PTX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36216338.0,-36216338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596904,17:48:24,20210509
8,2012-06-30,PTX.AX,AUD,2012-06-30,2012-06-30,Q2,29180.0,0.0,29180.0,14817.0,0.0,17827.0,61824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61824.0,0.0,0.0,0.0,0.0,0.0,1848824.0,0.0,0.0,0.0,0.0,0.0,0.0,1848824.0,36216338.0,-38556445.0,-111693.0,0.0,-1787000.0,61824.0,0.0,1100129.0,1070949.0,,,1620596904,17:48:24,20210509
9,2011-06-30,PTX.AX,AUD,2011-06-30,2011-06-30,Q2,584470.0,0.0,584470.0,43951.0,0.0,69469.0,697890.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.0,0.0,701856.0,170015.0,0.0,0.0,0.0,0.0,1533890.0,0.0,0.0,0.0,0.0,0.0,0.0,1533890.0,35298240.0,-36759827.0,-107727.0,0.0,-832034.0,701856.0,0.0,1035358.0,450888.0,,,1620596904,17:48:24,20210509
