,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RC2.L,EUR,2020-06-30,2020-06-30,Q2,10200.0,0.0,0.0,13585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19533279,19533279,134275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134275.0,134275.0,1358569.0,-91166344,0.0,0.0,19399004,19533279,0.0,0.0,-10200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
1,2019-12-31,RC2.L,EUR,2019-12-31,2019-12-31,Q4,65887.0,0.0,0.0,16673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734156,19734156,37362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37362.0,37362.0,1358569.0,-90868554,0.0,0.0,19696794,19734156,0.0,0.0,-65887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
2,2019-06-30,RC2.L,EUR,2019-06-30,2019-06-30,Q2,100964.0,0.0,0.0,14299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30408687,30408687,109949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109949.0,109949.0,1362569.0,-80314609,0.0,0.0,30298738,30408687,0.0,0.0,-100964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
3,2018-12-31,RC2.L,EUR,2018-12-31,2018-12-31,Q4,1480305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32115948,32115948,133602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710726.0,710726.0,1403324.0,-79860200,0.0,0.0,31405222,32115948,0.0,0.0,-1480305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
4,2018-06-30,RC2.L,EUR,2018-06-30,2018-06-30,Q2,4567668.0,0.0,0.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38154816,38154816,2451315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451315.0,2451315.0,1449460.0,-76327314,0.0,0.0,35703501,38154816,0.0,0.0,-4567668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
5,2017-12-31,RC2.L,EUR,2017-12-31,2017-12-31,Q4,6439763.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36719364,36719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430510.0,430510.0,1449460.0,-75741961,0.0,0.0,36288854,36719364,0.0,0.0,-6439763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
6,2017-06-30,RC2.L,EUR,2017-06-30,2017-06-30,Q2,3028792.0,0.0,0.0,50564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37884328,37884328,335779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335779.0,335779.0,1465223.0,-74746288,0.0,0.0,37548549,37884328,0.0,0.0,-3028792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
7,2016-12-31,RC2.L,EUR,2016-12-31,2016-12-31,Q4,18004241.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54322297,54322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138006.0,138006.0,1476223.0,-75283921,0.0,0.0,54184291,54322297,0.0,0.0,-18004241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
8,2016-06-30,RC2.L,EUR,2016-06-30,2016-06-30,Q2,1077611.0,0.0,0.0,647524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48392850,48392850,210467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9670209.0,9670209.0,919378.0,-74569096,0.0,0.0,38722641,48392850,0.0,9459742.0,8382131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
9,2015-12-31,RC2.L,EUR,2015-12-31,2015-12-31,Q4,1083954.0,0.0,0.0,645941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46461762,46461762,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104416.0,9104416.0,1000000.0,-86172409,0.0,0.0,37357346,46461762,0.0,8980691.0,7896737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
