,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,LNN,USD,2018-10-24,2018-10-23 19:10:03,Q4,160787000.0,0.0,160787000.0,69107000.0,79233000.0,7204000.0,331051000,57248000.0,64671000.0,27377000.0,92048000.0,0.0,6645000.0,13265000.0,169205000.0,0.0,500256000,30530000.0,205000.0,0.0,8928000.0,20024000.0,80094000,116570000.0,0.0,1083000.0,19769000.0,143296000.0,0.0,223390000,18841000.0,484886000.0,-18000000.0,0.0,276866000.0,500256000,0.0,116775000.0,-44012000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594544,17:09:04,20210509
11,2018-05-31,LNN,USD,2018-06-29,2018-06-29 08:31:24,Q3,111779000.0,0.0,111779000.0,92135000.0,82635000.0,8209000.0,350406000,59884000.0,64723000.0,28656000.0,93379000.0,0.0,4581000.0,11978000.0,169822000.0,0.0,520228000,30281000.0,204000.0,0.0,11468000.0,33005000.0,98671000,116622000.0,0.0,1117000.0,20229000.0,144048000.0,0.0,242719000,18841000.0,483243000.0,-15000000.0,0.0,277509000.0,520228000,0.0,116826000.0,5047000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018016429/0001564590-18-016429-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018016429/lnn-10q_20180531.htm,1620594544,17:09:04,20210509
12,2018-02-28,LNN,USD,2018-03-29,2018-03-29 17:03:50,Q2,102211000.0,0.0,102211000.0,96738000.0,102975000.0,6092000.0,313355000,72678000.0,77296000.0,40677000.0,117973000.0,0.0,5773000.0,12575000.0,208999000.0,0.0,522354000,46599000.0,203000.0,0.0,18424000.0,18952000.0,104522000,116673000.0,0.0,1179000.0,20768000.0,144772000.0,0.0,249294000,18841000.0,476091000.0,-11000000.0,0.0,273060000.0,522354000,0.0,116876000.0,14665000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/0001564590-18-007144-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/lnn-10q_20180228.htm,1620594544,17:09:04,20210509
13,2017-11-30,LNN,USD,2017-12-22,2017-12-21 17:39:28,Q1,109450000.0,0.0,109450000.0,79774000.0,93994000.0,9461000.0,296234000,72940000.0,77127000.0,41702000.0,118829000.0,0.0,3111000.0,12293000.0,207173000.0,0.0,503407000,41046000.0,202000.0,0.0,8153000.0,21273000.0,90123000,116724000.0,0.0,1649000.0,19456000.0,144052000.0,0.0,234175000,18805000.0,477584000.0,-13000000.0,0.0,269232000.0,503407000,0.0,116926000.0,7476000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/0000836157-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/lnn-20171130x10q.htm,1620594544,17:09:04,20210509
14,2017-08-31,LNN,USD,2017-10-13,2017-10-13 16:39:42,Q4,121620000.0,0.0,121620000.0,73850000.0,86155000.0,6925000.0,292934000,74498000.0,77131000.0,42808000.0,119939000.0,0.0,5311000.0,13350000.0,213098000.0,0.0,506032000,36717000.0,201000.0,0.0,10262000.0,21023000.0,92037000,116775000.0,0.0,1191000.0,19679000.0,143940000.0,0.0,235977000,18780000.0,477615000.0,-12000000.0,0.0,270055000.0,506032000,0.0,116976000.0,-4644000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594544,17:09:04,20210509
15,2017-05-31,LNN,USD,2017-06-30,2017-06-30 16:14:21,Q3,113212000.0,0.0,113212000.0,86772000.0,88601000.0,11877000.0,305406000,74409000.0,76843000.0,43874000.0,120717000.0,0.0,6027000.0,4728000.0,205881000.0,0.0,511287000,40256000.0,200000.0,0.0,14246000.0,22177000.0,102957000,116826000.0,0.0,1111000.0,20060000.0,144625000.0,0.0,247582000,18773000.0,474483000.0,-14000000.0,0.0,263705000.0,511287000,0.0,117026000.0,3814000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/0000836157-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/lnn-20170531x10q.htm,1620594544,17:09:04,20210509
16,2017-02-28,LNN,USD,2017-03-31,2017-03-31 16:20:50,Q2,102825000.0,0.0,102825000.0,78828000.0,82847000.0,15968000.0,285676000,75632000.0,76577000.0,44890000.0,121467000.0,0.0,3094000.0,4747000.0,204940000.0,0.0,490616000,44254000.0,199000.0,0.0,9630000.0,19952000.0,90803000,116876000.0,0.0,1678000.0,20995000.0,146257000.0,0.0,237060000,18746000.0,466630000.0,-14000000.0,0.0,253556000.0,490616000,0.0,117075000.0,14250000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/0000836157-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/lnn-20170228x10q.htm,1620594544,17:09:04,20210509
17,2016-11-30,LNN,USD,2016-12-21,2016-12-21 17:07:15,Q1,103058000.0,0.0,103058000.0,69774000.0,80139000.0,18622000.0,274888000,75561000.0,76562000.0,45998000.0,122560000.0,0.0,3134000.0,4800000.0,206055000.0,0.0,480943000,32533000.0,198000.0,0.0,11875000.0,22245000.0,84597000,116926000.0,0.0,2338000.0,22105000.0,148158000.0,0.0,232755000,18737000.0,464710000.0,-16000000.0,0.0,248188000.0,480943000,0.0,117124000.0,14066000.0,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/0001562762-16-000478-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/lnn-20161130x10q.htm,1620594544,17:09:04,20210509
18,2016-08-31,LNN,USD,2016-10-18,2016-10-18 17:31:19,Q4,101246000.0,0.0,101246000.0,80610000.0,74750000.0,14468000.0,292124000,77627000.0,76803000.0,47200000.0,124003000.0,0.0,0.0,5811000.0,207441000.0,0.0,499565000,32268000.0,197000.0,0.0,10993000.0,21158000.0,87870000,116976000.0,0.0,13263000.0,23020000.0,160128000.0,0.0,247998000,18713000.0,466926000.0,-14000000.0,0.0,251567000.0,499565000,0.0,117173000.0,15927000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594544,17:09:04,20210509
19,2016-05-31,LNN,USD,2016-07-01,2016-07-01 16:03:53,Q3,91498000.0,0.0,91498000.0,81915000.0,82845000.0,20470000.0,291247000,79160000.0,76778000.0,48367000.0,125145000.0,0.0,0.0,6153000.0,210458000.0,0.0,501705000,40805000.0,196000.0,0.0,12373000.0,21980000.0,96652000,117025000.0,0.0,13423000.0,23307000.0,160117000.0,0.0,256769000,18713000.0,462201000.0,-16000000.0,0.0,244936000.0,501705000,0.0,117221000.0,25723000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/0001193125-16-640485-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/d221370d10q.htm,1620594544,17:09:04,20210509
20,2016-02-29,LNN,USD,2016-04-01,2016-04-01 16:06:30,Q2,89522000.0,0.0,89522000.0,79225000.0,82078000.0,19248000.0,284053000,78916000.0,76628000.0,49475000.0,126103000.0,0.0,0.0,6411000.0,211430000.0,0.0,495483000,36371000.0,195000.0,0.0,12883000.0,20693000.0,84537000,117075000.0,0.0,13233000.0,22588000.0,159327000.0,0.0,243864000,18713000.0,455535000.0,-17000000.0,0.0,251619000.0,495483000,0.0,117270000.0,27748000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/0001193125-16-527882-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/d156345d10q.htm,1620594544,17:09:04,20210509
21,2015-11-30,LNN,USD,2015-12-23,2015-12-23 16:03:21,Q1,129260000.0,0.0,129260000.0,70403000.0,78246000.0,18494000.0,308708000,78989000.0,76497000.0,50598000.0,127095000.0,0.0,0.0,6824000.0,212908000.0,0.0,521616000,39106000.0,194000.0,0.0,10552000.0,21695000.0,87555000,117124000.0,0.0,18583000.0,10162000.0,152369000.0,0.0,239924000,18713000.0,462713000.0,-17000000.0,0.0,281692000.0,521616000,0.0,117318000.0,-11942000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/0001193125-15-412788-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/d107614d10q.htm,1620594544,17:09:04,20210509
22,2015-08-31,LNN,USD,2015-10-20,2015-10-20 16:29:31,Q4,139093000.0,0.0,139093000.0,74063000.0,74930000.0,13077000.0,322167000,78656000.0,76801000.0,51920000.0,128721000.0,0.0,0.0,6924000.0,214301000.0,0.0,536468000,38814000.0,193000.0,0.0,9307000.0,26596000.0,95112000,117173000.0,0.0,18971000.0,10083000.0,152796000.0,0.0,247908000,18684000.0,458903000.0,-15000000.0,0.0,288560000.0,536468000,0.0,117366000.0,-21727000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594544,17:09:04,20210509
23,2015-05-31,LNN,USD,2015-06-26,2015-06-26 16:05:53,Q3,154018000.0,0.0,154018000.0,93399000.0,79123000.0,17641000.0,361103000,76854000.0,75124000.0,52103000.0,127227000.0,0.0,0.0,12710000.0,216791000.0,0.0,577894000,46560000.0,182000.0,0.0,12763000.0,27148000.0,111085000,117222000.0,0.0,18685000.0,9818000.0,152114000.0,0.0,263199000,18678000.0,465246000.0,-13000000.0,0.0,314695000.0,577894000,0.0,117404000.0,-36614000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/0001193125-15-237113-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/d948452d10q.htm,1620594544,17:09:04,20210509
24,2015-02-28,LNN,USD,2015-03-26,2015-03-26 17:22:58,Q2,167165000.0,0.0,167165000.0,93293000.0,82263000.0,21936000.0,380881000,75663000.0,74808000.0,53900000.0,128708000.0,0.0,0.0,13528000.0,217899000.0,0.0,598780000,50293000.0,0.0,0.0,14366000.0,27291000.0,109323000,117270000.0,0.0,20940000.0,8846000.0,153516000.0,0.0,262839000,18675000.0,455439000.0,-10000000.0,0.0,335941000.0,598780000,0.0,117270000.0,-49895000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/0001193125-15-107218-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/d898185d10q.htm,1620594544,17:09:04,20210509
25,2014-11-30,LNN,USD,2015-01-07,2015-01-07 16:58:23,Q1,139287000.0,0.0,139287000.0,89165000.0,77010000.0,18853000.0,341422000,70901000.0,36634000.0,30821000.0,67455000.0,0.0,0.0,10299000.0,148655000.0,0.0,490077000,48648000.0,0.0,0.0,13524000.0,30589000.0,109620000,0.0,0.0,11903000.0,9190000.0,27623000.0,0.0,137243000,18674000.0,449658000.0,-6000000.0,0.0,352834000.0,490077000,0.0,0.0,-139287000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/0001193125-15-004039-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/d849010d10q.htm,1620594544,17:09:04,20210509
26,2014-08-31,LNN,USD,2014-10-15,2014-10-15 13:08:01,Q4,171842000.0,0.0,171842000.0,94135000.0,71696000.0,18671000.0,374058000,72457000.0,37021000.0,31980000.0,69001000.0,0.0,0.0,11035000.0,152493000.0,0.0,526551000,42424000.0,0.0,0.0,16345000.0,32054000.0,116367000,0.0,0.0,12992000.0,7945000.0,27537000.0,0.0,143904000,18636000.0,445366000.0,-2000000.0,0.0,382647000.0,526551000,0.0,0.0,-171842000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm,1620594544,17:09:04,20210509
27,2014-05-31,LNN,USD,2014-06-27,2014-06-27 16:15:19,Q3,182051000.0,0.0,182051000.0,103513000.0,79010000.0,19992000.0,399314000,65029000.0,37211000.0,33060000.0,70271000.0,0.0,0.0,3957000.0,139257000.0,0.0,538571000,47352000.0,0.0,0.0,13414000.0,28236000.0,112525000,0.0,0.0,13999000.0,7869000.0,28009000.0,0.0,140534000,18636000.0,437415000.0,-1000000.0,0.0,398037000.0,538571000,0.0,0.0,-182051000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/0001193125-14-253328-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/d750953d10q.htm,1620594544,17:09:04,20210509
28,2014-02-28,LNN,USD,2014-03-28,2014-03-28 14:47:21,Q2,165509000.0,0.0,165509000.0,111211000.0,80994000.0,18216000.0,389846000,65446000.0,37282000.0,34084000.0,71366000.0,0.0,0.0,3961000.0,140773000.0,0.0,530619000,53954000.0,0.0,0.0,12136000.0,28769000.0,108158000,0.0,0.0,13975000.0,7590000.0,27767000.0,0.0,135925000,18633000.0,424241000.0,-1000000.0,0.0,394694000.0,530619000,0.0,0.0,-165509000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/0001193125-14-121057-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/d702271d10q.htm,1620594544,17:09:04,20210509
29,2013-11-30,LNN,USD,2014-01-06,2014-01-06 14:58:47,Q1,151803000.0,0.0,151803000.0,122093000.0,75614000.0,15989000.0,378968000,65252000.0,37193000.0,35029000.0,72222000.0,0.0,0.0,5261000.0,142735000.0,0.0,521703000,45902000.0,0.0,0.0,5677000.0,33126000.0,103034000,0.0,0.0,14715000.0,8022000.0,29000000.0,0.0,132034000,18620000.0,414133000.0,-1000000.0,0.0,389669000.0,521703000,0.0,0.0,-151803000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/0001193125-14-002740-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/d653294d10q.htm,1620594544,17:09:04,20210509
30,2013-08-31,LNN,USD,2013-10-18,2013-10-18 16:15:59,Q4,151927000.0,0.0,151927000.0,120291000.0,68607000.0,15261000.0,368791000,65064000.0,37414000.0,36007000.0,73421000.0,0.0,0.0,5020000.0,143505000.0,0.0,512296000,42276000.0,0.0,0.0,0.0,41345000.0,102092000,0.0,0.0,15415000.0,7827000.0,29566000.0,0.0,131658000,18571000.0,405580000.0,-2000000.0,0.0,380638000.0,512296000,0.0,0.0,-151927000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm,1620594544,17:09:04,20210509
31,2013-05-31,LNN,USD,2013-07-02,2013-07-02 10:57:10,Q3,170215000.0,0.0,170215000.0,130924000.0,72458000.0,18307000.0,403714000,56906000.0,30111000.0,22974000.0,53085000.0,0.0,0.0,4416000.0,114407000.0,0.0,518121000,56902000.0,1071000.0,0.0,8897000.0,32747000.0,123232000,0.0,0.0,8809000.0,7715000.0,23127000.0,0.0,146359000,18560000.0,396825000.0,-1000000.0,0.0,371762000.0,518121000,0.0,1071000.0,-169144000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/0001193125-13-280524-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/d563062d10q.htm,1620594544,17:09:04,20210509
32,2013-02-28,LNN,USD,2013-04-03,2013-04-03 12:18:10,Q2,159583000.0,0.0,159583000.0,105399000.0,78071000.0,15020000.0,367183000,56869000.0,30211000.0,23729000.0,53940000.0,0.0,0.0,4490000.0,115299000.0,0.0,482482000,63651000.0,2143000.0,0.0,0.0,45724000.0,111518000,0.0,0.0,9716000.0,7415000.0,23807000.0,0.0,135325000,18553000.0,372242000.0,-85104000.0,0.0,347157000.0,482482000,0.0,2143000.0,-157440000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/0001193125-13-139854-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/d515789d10q.htm,1620594544,17:09:04,20210509
33,2012-11-30,LNN,USD,2013-01-08,2013-01-08 16:11:03,Q1,152173000.0,0.0,152173000.0,88893000.0,67250000.0,10719000.0,327206000,56085000.0,30114000.0,24410000.0,54524000.0,0.0,0.0,5063000.0,115672000.0,0.0,442878000,50662000.0,3214000.0,0.0,0.0,39141000.0,93017000,0.0,0.0,9622000.0,7417000.0,23788000.0,0.0,116805000,18531000.0,354367000.0,-1000000.0,0.0,326073000.0,442878000,0.0,3214000.0,-148959000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/0001193125-13-006849-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/d463542d10q.htm,1620594544,17:09:04,20210509
34,2012-08-31,LNN,USD,2012-10-26,2012-10-26 12:58:09,Q4,143444000.0,0.0,143444000.0,82565000.0,52873000.0,10478000.0,298865000,56180000.0,29961000.0,25070000.0,55031000.0,0.0,0.0,5455000.0,116666000.0,0.0,415531000,31372000.0,4285000.0,0.0,0.0,44781000.0,80438000,0.0,0.0,9984000.0,7450000.0,24255000.0,0.0,104693000,18421000.0,341115000.0,-1000000.0,0.0,310838000.0,415531000,0.0,4285000.0,-139159000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm,1620594544,17:09:04,20210509
35,2012-05-31,LNN,USD,2012-07-03,2012-07-03 16:32:22,Q3,119785000.0,0.0,119785000.0,95693000.0,62119000.0,13177000.0,300173000,56143000.0,29866000.0,25709000.0,55575000.0,0.0,0.0,5057000.0,116775000.0,0.0,416948000,38820000.0,4286000.0,0.0,0.0,45502000.0,88608000,1071000.0,0.0,10458000.0,8573000.0,26159000.0,0.0,114767000,18413000.0,333819000.0,-1000000.0,0.0,302181000.0,416948000,0.0,5357000.0,-114428000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/0001193125-12-293787-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/d376364d10q.htm,1620594544,17:09:04,20210509
36,2012-02-29,LNN,USD,2012-04-04,2012-04-04 06:50:55,Q2,104953000.0,0.0,104953000.0,77536000.0,68578000.0,14193000.0,273596000,57236000.0,30443000.0,26839000.0,57282000.0,0.0,0.0,5486000.0,120004000.0,0.0,393600000,39417000.0,4286000.0,0.0,0.0,33428000.0,77131000,2143000.0,0.0,11678000.0,8362000.0,28298000.0,0.0,105429000,18409000.0,316141000.0,4000000.0,0.0,288171000.0,393600000,0.0,6429000.0,-98524000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/0001193125-12-148960-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/d327173d10q.htm,1620594544,17:09:04,20210509
