,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAU.TO,USD,2020-12-31,2020-12-31,Q4,225081.0,0.0,225081.0,0.0,0.0,0.0,318814.0,22446.0,0.0,0.0,0.0,36831137.0,0.0,946280.0,116181540.0,0.0,116500354.0,3064455.0,0.0,0.0,0.0,0.0,7968387.0,0.0,0.0,0.0,0.0,0.0,0.0,7968387.0,129272617.0,-26771580.0,-587721.0,0.0,108531967.0,116500354.0,36831137.0,0.0,-225081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
1,2020-09-30,SAU.TO,USD,2020-09-30,2020-09-30,Q3,201872.0,0.0,201872.0,0.0,0.0,0.0,307422.0,30161.0,0.0,0.0,0.0,36463752.0,0.0,946280.0,115458109.0,0.0,115765531.0,2796529.0,0.0,0.0,0.0,0.0,7623970.0,0.0,0.0,0.0,0.0,0.0,0.0,7623970.0,129272617.0,-26793159.0,-579978.0,0.0,108141561.0,115765531.0,36459692.0,0.0,-201872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
2,2020-06-30,SAU.TO,USD,2020-06-30,2020-06-30,Q2,217496.0,0.0,217496.0,0.0,0.0,0.0,323110.0,37921.0,0.0,0.0,0.0,35484549.0,0.0,946280.0,114122672.0,0.0,114445782.0,2801448.0,0.0,0.0,0.0,0.0,7428061.0,0.0,0.0,0.0,0.0,0.0,0.0,7428061.0,129272617.0,-26847544.0,-572218.0,0.0,107017721.0,114445782.0,35484549.0,0.0,-217496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
3,2020-03-31,SAU.TO,USD,2020-03-31,2020-03-31,Q1,122124.0,0.0,122124.0,0.0,0.0,0.0,214823.0,48419.0,0.0,0.0,0.0,34937967.0,0.0,946280.0,113309293.0,0.0,113524116.0,2549370.0,0.0,0.0,0.0,0.0,7057838.0,0.0,0.0,0.0,0.0,0.0,0.0,7057838.0,129272617.0,-26632961.0,-561720.0,0.0,106466278.0,113524116.0,34750750.0,0.0,-122124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
4,2019-12-31,SAU.TO,USD,2019-12-31,2019-12-31,Q4,129439.0,0.0,129439.0,0.0,0.0,0.0,221006.0,60142.0,0.0,0.0,0.0,35048547.0,0.0,946280.0,113150814.0,0.0,113371820.0,2525338.0,0.0,0.0,0.0,0.0,6789747.0,0.0,0.0,0.0,0.0,0.0,0.0,6789747.0,129272617.0,-26588718.0,-549997.0,0.0,106582073.0,113371820.0,34861330.0,0.0,-129439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
5,2019-09-30,SAU.TO,USD,2019-09-30,2019-09-30,Q3,175964.0,0.0,175964.0,0.0,0.0,0.0,274982.0,60158.0,0.0,0.0,0.0,34348829.0,0.0,946280.0,112047352.0,0.0,112322334.0,2393312.0,0.0,0.0,0.0,0.0,6489853.0,0.0,0.0,0.0,0.0,0.0,0.0,6489853.0,129272617.0,-26484918.0,-784225.0,0.0,105832481.0,112322334.0,34164769.0,0.0,-175964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
6,2019-06-30,SAU.TO,USD,2019-06-30,2019-06-30,Q2,185458.0,0.0,185458.0,0.0,0.0,0.0,325134.0,60324924.0,0.0,0.0,0.0,34744367.0,0.0,946280.0,112159091.0,0.0,112484225.0,2338048.0,0.0,0.0,0.0,0.0,6202085.0,0.0,0.0,0.0,0.0,0.0,0.0,6202085.0,0.0,-26411403.0,-775163.0,0.0,106282140.0,112484225.0,0.0,0.0,-185458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
7,2019-03-31,SAU.TO,USD,2019-03-31,2019-03-31,Q1,108219.0,0.0,108219.0,0.0,0.0,0.0,224661.0,60110227.0,0.0,0.0,0.0,33785468.0,0.0,946280.0,110565089.0,0.0,110789750.0,2180027.0,0.0,0.0,0.0,0.0,5538326.0,0.0,0.0,0.0,0.0,0.0,0.0,5538326.0,0.0,-26476992.0,-765226.0,0.0,105251424.0,110789750.0,0.0,0.0,-108219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
8,2018-12-31,SAU.TO,USD,2018-12-31,2018-12-31,Q4,70480.0,0.0,70480.0,0.0,0.0,0.0,182174.0,88708.0,0.0,0.0,0.0,33908619.0,0.0,946280.0,110263420.0,0.0,110445594.0,2149041.0,0.0,0.0,0.0,0.0,5109545.0,0.0,0.0,0.0,0.0,0.0,0.0,5109545.0,129272617.0,-26472326.0,-496272.0,0.0,105336049.0,110445594.0,33724559.0,0.0,-70480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
9,2018-09-30,SAU.TO,USD,2018-09-30,2018-09-30,Q3,123033.0,0.0,123033.0,0.0,0.0,0.0,234484.0,59654253.0,0.0,0.0,0.0,33475988.0,0.0,946280.0,108851650.0,0.0,109086134.0,1811414.0,0.0,0.0,0.0,0.0,4670291.0,0.0,0.0,0.0,0.0,0.0,0.0,4670291.0,0.0,-26409431.0,-745879.0,0.0,104415843.0,109086134.0,0.0,0.0,-123033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597591,17:59:51,20210509
