,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTBI,USD,2021-05-07,2021-03-31,Q4,66664000,1155195000.0,1221859000.0,0.0,0.0,0.0,66664000.0,53784000.0,0.0,0.0,65490000,14858000.0,0.0,0.0,65490000,5227965000,5360119000,0.0,0.0,0.0,0.0,0.0,1155195000.0,0.0,0.0,0.0,0.0,57841000.0,3485014000.0,4698050000,0.0,0.0,3566000.0,0.0,662069000,5360119000,1170053000.0,13549000,-53115000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036121016354/0001140361-21-016354-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121016354/brhc10024029_10q.htm,1620590779,16:06:19,20210509
1,2020-12-31,CTBI,USD,2021-02-26,2021-02-26 08:07:57,Q4,338480000,997261000.0,1335741000.0,15818000.0,0.0,0.0,54250000.0,55216000.0,65490000.0,4068000.0,69558000,14935000.0,0.0,0.0,65490000,5019401000,5139141000,1243000.0,8821000.0,0.0,0.0,0.0,997261000.0,58236000.0,0.0,4687000.0,0.0,57841000.0,3429174000.0,4484276000,89052000.0,326738000.0,13568000.0,225507000.0,654865000,5139141000,1012196000.0,67057000,-271423000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/0001140361-21-006318-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/brhc10020707_10k.htm,1620590779,16:06:19,20210509
2,2020-09-30,CTBI,USD,2020-11-09,2020-11-09 09:14:46,Q3,258013000,949089000.0,1207102000.0,14714000.0,0.0,0.0,58206000.0,55651000.0,65490000.0,3109000.0,68599000,15010000.0,0.0,0.0,65490000,4896725000,5020421000,5179000.0,949089000.0,0.0,0.0,0.0,949089000.0,58241000.0,0.0,5220000.0,0.0,57841000.0,3369041000.0,4375971000,89010000.0,317748000.0,13000000.0,225098000.0,644450000,5020421000,964099000.0,1007330000,749317000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120024962/0001140361-20-024962-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120024962/brhc10013855_10q.htm,1620590779,16:06:19,20210509
3,2020-06-30,CTBI,USD,2020-08-07,2020-08-07 10:58:31,Q2,478330000,740479000.0,1218809000.0,14858000.0,0.0,0.0,63194000.0,56677000.0,65490000.0,2518000.0,68008000,15295000.0,0.0,0.0,4529653000,429994000,5022841000,4508000.0,0.0,0.0,0.0,0.0,4333153000.0,58246000.0,0.0,4678000.0,0.0,57841000.0,0.0,4390994000,88973000.0,307134000.0,11000000.0,0.0,631847000,5022841000,755774000.0,798725000,320395000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120017767/0001140361-20-017767-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120017767/brhc10013855_10q.htm,1620590779,16:06:19,20210509
4,2020-03-31,CTBI,USD,2020-05-08,2020-05-08 08:37:55,Q1,192947000,633479000.0,826426000.0,14680000.0,0.0,0.0,67728000.0,57778000.0,65490000.0,2481000.0,67971000,16241000.0,0.0,0.0,65490000,4219427000,4352645000,3447000.0,0.0,0.0,0.0,0.0,3681882000.0,58252000.0,0.0,2719000.0,0.0,57841000.0,0.0,3739723000,88936000.0,294223000.0,5000000.0,0.0,612922000,4352645000,649720000.0,691731000,498784000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120011045/0001140361-20-011045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120011045/form10q.htm,1620590779,16:06:19,20210509
5,2019-12-31,CTBI,USD,2020-02-28,2020-02-28 16:07:26,Q4,264928000,599844000.0,864772000.0,14836000.0,0.0,0.0,58680000.0,58596000.0,65490000.0,3263000.0,68753000,15361000.0,0.0,0.0,4086239000,221084000,4366003000,2839000.0,0.0,0.0,0.0,0.0,3693276000.0,58256000.0,0.0,5110000.0,0.0,57841000.0,0.0,3751117000,88966000.0,296760000.0,4000000.0,0.0,614886000,4366003000,615205000.0,658100000,393172000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/0001140361-20-004386-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/form10k.htm,1620590779,16:06:19,20210509
6,2019-09-30,CTBI,USD,2019-11-08,2019-11-08 16:03:47,Q3,222066000,649976000.0,872042000.0,0.0,0.0,0.0,68472000.0,58925000.0,65490000.0,2904000.0,68394000,15681000.0,0.0,0.0,4115597000,153594000,4337663000,0.0,0.0,0.0,0.0,0.0,3674304000.0,58262000.0,0.0,4286000.0,0.0,57841000.0,0.0,3732145000,88886000.0,287493000.0,5000000.0,0.0,605518000,4337663000,665657000.0,708238000,486172000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036119020181/0001140361-19-020181-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036119020181/form10q.htm,1620590779,16:06:19,20210509
7,2019-06-30,CTBI,USD,2019-08-08,2019-08-08 16:03:07,Q2,321884000,591586000.0,913470000.0,0.0,0.0,0.0,52545000.0,59432000.0,65490000.0,3119000.0,68609000,16247000.0,0.0,0.0,4055373000,269339000,4377257000,0.0,0.0,0.0,0.0,0.0,3723208000.0,59767000.0,0.0,3621000.0,0.0,59341000.0,0.0,3782549000,88862000.0,278960000.0,3000000.0,0.0,594708000,4377257000,607833000.0,651353000,329469000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036119014584/0001140361-19-014584-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036119014584/form10q.htm,1620590779,16:06:19,20210509
8,2019-03-31,CTBI,USD,2019-05-09,2019-05-09 08:49:49,Q1,250830000,599299000.0,850129000.0,0.0,0.0,0.0,49302000.0,59682000.0,65490000.0,3390000.0,68880000,17148000.0,0.0,0.0,4057963000,206028000,4313293000,0.0,0.0,0.0,0.0,0.0,3676445000.0,59772000.0,0.0,6529000.0,0.0,59341000.0,0.0,3735786000,88839000.0,267016000.0,-2000000.0,0.0,577507000,4313293000,616447000.0,659071000,408241000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085219000055/0000350852-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000055/ctbi10q0319.htm,1620590779,16:06:19,20210509
9,2018-12-31,CTBI,USD,2019-02-28,2019-02-28 08:42:39,Q4,144270000,593746000.0,738016000.0,0.0,0.0,0.0,64632000.0,45291000.0,65490000.0,3607000.0,69097000,1173000.0,0.0,0.0,4056246000,80738000,4201616000,0.0,0.0,0.0,0.0,0.0,3578125000.0,59777000.0,0.0,3363000.0,0.0,59341000.0,0.0,3637466000,88665000.0,258935000.0,-7000000.0,0.0,564150000,4201616000,594919000.0,653523000,509253000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/0000350852-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/ctbi10k2018.htm,1620590779,16:06:19,20210509
10,2018-09-30,CTBI,USD,2018-11-08,2018-11-08 16:42:34,Q3,169178000,569208000.0,738386000.0,0.0,0.0,0.0,53912000.0,45808000.0,65490000.0,3815000.0,69305000,19600000.0,0.0,0.0,3997365000,122566000,4173843000,0.0,0.0,0.0,0.0,0.0,3564300000.0,60128000.0,0.0,2497000.0,0.0,59300000.0,0.0,3623579000,88641000.0,249691000.0,-11000000.0,0.0,550264000,4173843000,588808000.0,629336000,460158000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000093/0000350852-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000093/ctbi10q0918.htm,1620590779,16:06:19,20210509
11,2018-06-30,CTBI,USD,2018-08-08,2018-08-08 08:44:38,Q2,204020000,585764000.0,789784000.0,0.0,0.0,0.0,54987000.0,46483000.0,65490000.0,3772000.0,69262000,22814000.0,0.0,0.0,4001166000,149033000,4205186000,0.0,0.0,0.0,0.0,0.0,3603700000.0,60143000.0,0.0,3030000.0,0.0,59300000.0,11000.0,3663011000,88626000.0,239955000.0,-9000000.0,0.0,542175000,4205186000,608578000.0,645907000,441887000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000078/0000350852-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000078/ctbi10q0618.htm,1620590779,16:06:19,20210509
12,2018-03-31,CTBI,USD,2018-05-09,2018-05-09 08:52:05,Q1,202553000,604890000.0,807443000.0,0.0,0.0,0.0,44792000.0,45860000.0,65490000.0,3706000.0,69196000,22814000.0,0.0,0.0,3993184000,157761000,4195737000,0.0,0.0,0.0,0.0,0.0,3598900000.0,60163000.0,0.0,3411000.0,0.0,59300000.0,48000.0,3658248000,88603000.0,234192000.0,-7000000.0,0.0,537489000,4195737000,627704000.0,665053000,462500000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/0000350852-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/ctbi10q0318.htm,1620590779,16:06:19,20210509
13,2017-12-31,CTBI,USD,2018-02-28,2018-02-28 16:24:38,Q4,185074000,585761000.0,770835000.0,0.0,0.0,0.0,47528000.0,46318000.0,65490000.0,3484000.0,68974000,22814000.0,0.0,0.0,3951157000,137546000,4136231000,0.0,0.0,0.0,0.0,0.0,3546200000.0,60186000.0,0.0,4434000.0,0.0,59300000.0,32000.0,3605532000,88465000.0,224268000.0,-4000000.0,0.0,530699000,4136231000,608575000.0,645947000,460873000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590779,16:06:19,20210509
14,2017-09-30,CTBI,USD,2017-11-08,2017-11-08 08:45:08,Q3,167186000,603033000.0,770219000.0,0.0,0.0,0.0,48738000.0,46572000.0,65490000.0,3297000.0,68787000,22814000.0,0.0,0.0,3958209000,128948000,4135895000,0.0,0.0,0.0,0.0,0.0,3553700000.0,110210000.0,0.0,8716000.0,0.0,59300000.0,0.0,3612966000,88390000.0,214561000.0,-1000000.0,0.0,522929000,4135895000,625847000.0,713243000,546057000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/0000350852-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/ctbi10q0917.htm,1620590779,16:06:19,20210509
15,2017-06-30,CTBI,USD,2017-08-03,2017-08-03 09:02:11,Q2,138290000,610368000.0,748658000.0,0.0,0.0,0.0,51224000.0,47036000.0,65490000.0,3357000.0,68847000,22814000.0,0.0,0.0,3941023000,88866000,4081113000,0.0,0.0,0.0,0.0,0.0,3506900000.0,160235000.0,0.0,8916000.0,0.0,59300000.0,0.0,3566198000,88353000.0,206617000.0,-1000000.0,0.0,514915000,4081113000,633182000.0,770603000,632313000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/0000350852-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/ctbi10q0617.htm,1620590779,16:06:19,20210509
16,2017-03-31,CTBI,USD,2017-05-09,2017-05-09 09:00:49,Q1,206261000,605701000.0,811962000.0,0.0,0.0,0.0,51089000.0,47298000.0,65490000.0,3567000.0,69057000,22814000.0,0.0,0.0,3821555000,161517000,4034161000,0.0,0.0,0.0,0.0,0.0,3465400000.0,62260000.0,0.0,8351000.0,0.0,61300000.0,0.0,3526677000,88304000.0,200717000.0,-2000000.0,0.0,507484000,4034161000,628515000.0,667961000,461700000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/0000350852-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/ctbi10q0317.htm,1620590779,16:06:19,20210509
17,2016-12-31,CTBI,USD,2017-03-15,2017-03-15 08:57:57,Q4,145169000,605394000.0,750563000.0,0.0,0.0,0.0,48603000.0,47940000.0,65490000.0,3566000.0,69056000,22814000.0,0.0,0.0,3786473000,97093000,3932169000,0.0,0.0,0.0,0.0,0.0,3370300000.0,62285000.0,0.0,7836000.0,0.0,61300000.0,0.0,3431554000,88144000.0,195078000.0,-2000000.0,0.0,500615000,3932169000,628208000.0,667679000,522510000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590779,16:06:19,20210509
18,2016-09-30,CTBI,USD,2016-11-08,2016-11-08 09:00:40,Q3,116989000,631201000.0,748190000.0,0.0,0.0,0.0,49584000.0,47840000.0,65490000.0,3136000.0,68626000,22814000.0,0.0,0.0,3808068000,72574000,3930226000,0.0,0.0,0.0,0.0,0.0,3368800000.0,62312000.0,0.0,11269000.0,0.0,61300000.0,16000.0,3430116000,88039000.0,188843000.0,4000000.0,0.0,500110000,3930226000,654015000.0,693513000,576524000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/0000350852-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/ctbi10q0916.htm,1620590779,16:06:19,20210509
19,2016-07-28,CTBI,USD,2016-08-08,2016-08-08 16:25:24,Q2,59700000,0.0,59700000.0,0.0,0.0,0.0,59700000.0,0.0,65490000.0,212000.0,65702000,0.0,0.0,0.0,65702000,3769920000,3895322000,0.0,4334000.0,0.0,0.0,0.0,4334000.0,61341000.0,0.0,0.0,0.0,61341000.0,3336037000.0,3401712000,87798000.0,182156000.0,6250000.0,217406000.0,493610000,3895322000,0.0,65675000,5975000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm,1620590779,16:06:19,20210509
