,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVK,USD,2021-03-30,2021-03-30 16:47:35,Q4,81865000.0,1792000.0,83657000.0,60575000.0,53893000.0,0.0,248244000.0,73854000.0,0.0,4406000.0,4406000.0,3932000.0,902000.0,0.0,83094000.0,388000.0,331726000.0,71526000.0,65919000.0,0.0,2054000.0,0.0,188970000.0,0.0,0.0,0.0,0.0,8307000.0,0.0,197277000.0,15000.0,109171000.0,4590000.0,0.0,134449000.0,331726000.0,5724000.0,107707000.0,25842000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/0001213900-21-018685-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/f10k2020_evergloryinter.htm,1620591852,16:24:12,20210509
1,2020-09-30,EVK,USD,2020-11-13,2020-11-13 16:50:45,Q3,69950000.0,817000.0,70767000.0,71287000.0,46443000.0,37183000.0,216442000.0,65908000.0,0.0,4628000.0,4628000.0,2936000.0,1099000.0,0.0,74571000.0,41740000.0,291013000.0,69033000.0,48444000.0,1134000.0,0.0,68719000.0,163170000.0,8491000.0,0.0,0.0,0.0,8491000.0,0.0,171661000.0,15000.0,102049000.0,-1000000.0,20159000.0,120915000.0,292576000.0,3753000.0,56935000.0,-13015000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020036961/0001213900-20-036961-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020036961/f10q0920_evergloryinter.htm,1620591852,16:24:12,20210509
2,2020-06-30,EVK,USD,2020-08-13,2020-08-13 16:14:32,Q2,59238000.0,825000.0,60063000.0,51763000.0,51254000.0,0.0,186522000.0,60460000.0,0.0,4499000.0,4499000.0,0.0,807000.0,0.0,65766000.0,0.0,252288000.0,55219000.0,40271000.0,0.0,0.0,0.0,132139000.0,0.0,0.0,0.0,0.0,8256000.0,0.0,140395000.0,15000.0,99833000.0,-6000000.0,0.0,113405000.0,253800000.0,0.0,74836000.0,15598000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020021879/0001213900-20-021879-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020021879/f10q0620_evergloryinter.htm,1620591852,16:24:12,20210509
3,2020-03-31,EVK,USD,2020-05-14,2020-05-14 14:46:27,Q1,70036000.0,0.0,70036000.0,56051000.0,52152000.0,0.0,179487000.0,69469000.0,0.0,4529000.0,4529000.0,0.0,878000.0,0.0,74876000.0,0.0,254363000.0,56062000.0,26104000.0,0.0,0.0,0.0,130233000.0,0.0,0.0,0.0,0.0,8325000.0,0.0,138558000.0,15000.0,103627000.0,-6000000.0,0.0,117309000.0,255867000.0,0.0,68744000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020012203/0001213900-20-012203-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020012203/f10q0320_evergloryinter.htm,1620591852,16:24:12,20210509
4,2019-12-31,EVK,USD,2020-03-30,2020-03-30 12:55:06,Q4,48551000.0,0.0,48551000.0,88168000.0,67355000.0,0.0,213755000.0,82191000.0,0.0,4729000.0,4729000.0,0.0,996000.0,0.0,87916000.0,0.0,301671000.0,77229000.0,29931000.0,0.0,2497000.0,0.0,173984000.0,0.0,0.0,0.0,0.0,8537000.0,0.0,182521000.0,15000.0,106328000.0,-4000000.0,0.0,120660000.0,303181000.0,0.0,83356000.0,34805000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/0001213900-20-007882-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm,1620591852,16:24:12,20210509
5,2019-09-30,EVK,USD,2019-11-13,2019-11-13 14:09:11,Q3,45837000.0,0.0,45837000.0,95348000.0,65288000.0,0.0,215831000.0,62841000.0,0.0,4711000.0,4711000.0,0.0,1862000.0,0.0,69414000.0,0.0,285245000.0,81527000.0,35492000.0,0.0,0.0,0.0,161785000.0,0.0,0.0,0.0,0.0,8504000.0,0.0,170289000.0,15000.0,106173000.0,-6000000.0,0.0,116441000.0,286730000.0,0.0,70753000.0,24916000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019023131/0001213900-19-023131-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019023131/f10q0919_evergloryinter.htm,1620591852,16:24:12,20210509
6,2019-06-30,EVK,USD,2019-08-13,2019-08-13 14:33:46,Q2,34526000.0,0.0,34526000.0,74598000.0,63127000.0,0.0,181005000.0,79868000.0,0.0,4886000.0,4886000.0,0.0,0.0,0.0,84754000.0,0.0,265759000.0,55148000.0,25999000.0,0.0,0.0,0.0,138394000.0,0.0,0.0,0.0,0.0,8839000.0,0.0,147233000.0,15000.0,107249000.0,-2000000.0,0.0,120026000.0,267259000.0,0.0,77646000.0,43120000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019015492/0001213900-19-015492-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019015492/f10q0619_evergloryinter.htm,1620591852,16:24:12,20210509
7,2019-03-31,EVK,USD,2019-05-14,2019-05-14 13:01:40,Q1,57876000.0,0.0,57876000.0,65264000.0,55035000.0,0.0,184262000.0,93684000.0,0.0,5046000.0,5046000.0,0.0,0.0,64549000.0,98730000.0,0.0,282992000.0,55510000.0,28839000.0,0.0,0.0,55434000.0,155719000.0,0.0,0.0,330000.0,9127000.0,9457000.0,0.0,165176000.0,15000.0,105393000.0,0.0,0.0,119267000.0,284443000.0,0.0,93400000.0,35524000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019008532/0001213900-19-008532-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019008532/f10q0319_evergloryinter.htm,1620591852,16:24:12,20210509
8,2018-12-31,EVK,USD,2019-03-29,2019-03-29 14:02:00,Q4,47012000.0,0.0,47012000.0,99503000.0,65929000.0,0.0,218864000.0,28445000.0,0.0,4962000.0,4962000.0,0.0,0.0,0.0,33407000.0,0.0,252271000.0,83168000.0,29497000.0,0.0,976000.0,0.0,138761000.0,0.0,0.0,354000.0,0.0,354000.0,0.0,139115000.0,15000.0,105914000.0,-4000000.0,0.0,114707000.0,253822000.0,0.0,29497000.0,-17515000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/0001213900-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm,1620591852,16:24:12,20210509
9,2018-09-30,EVK,USD,2018-11-08,2018-11-08 11:19:13,Q3,24479000.0,0.0,24479000.0,120482000.0,83243000.0,0.0,239202000.0,26746000.0,0.0,6337000.0,6337000.0,0.0,0.0,0.0,33083000.0,0.0,272285000.0,104567000.0,35562000.0,0.0,0.0,1073000.0,174572000.0,0.0,0.0,95000.0,0.0,95000.0,0.0,174667000.0,15000.0,102102000.0,-4000000.0,0.0,99046000.0,273713000.0,0.0,35562000.0,11083000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018015127/0001213900-18-015127-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018015127/f10q0918_evergloryinter.htm,1620591852,16:24:12,20210509
