,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMPNZ,USD,2021-03-29,2021-03-29 17:26:10,Q4,8761000.0,0.0,8761000.0,0.0,0.0,0.0,8761000.0,3118000.0,0.0,0.0,0.0,0.0,0.0,0.0,3118000.0,71022000.0,82901000,0.0,161824000.0,0.0,0.0,0.0,161824000.0,0.0,0.0,0.0,0.0,0.0,0.0,134778000,0.0,0.0,-369000.0,63309000,62940000,82901000,0.0,161824000.0,153063000,https://www.sec.gov/Archives/edgar/data/1302350/000143774921007495/0001437749-21-007495-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774921007495/jmpllc20201231_10k.htm,1620593957,16:59:17,20210509
1,2020-09-30,JMPNZ,USD,2020-11-10,2020-11-10 16:02:39,Q3,56678000.0,0.0,56678000.0,0.0,0.0,0.0,56678000.0,3381000.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000.0,152598000.0,212657000,0.0,80816000.0,0.0,0.0,0.0,80816000.0,0.0,0.0,0.0,0.0,0.0,159407000.0,159407000,0.0,0.0,-328000.0,54196000,53868000,213275000,0.0,80816000.0,24138000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/0001437749-20-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920023362/jmpllc20200930_10q.htm,1620593957,16:59:17,20210509
2,2020-06-30,JMPNZ,USD,2020-08-11,2020-08-11 16:02:03,Q2,47219000.0,60064000.0,107283000.0,367000.0,0.0,0.0,107650000.0,3616000.0,0.0,0.0,0.0,60064000.0,0.0,35553000.0,99233000.0,0.0,206883000,0.0,0.0,0.0,0.0,0.0,0.0,10610000.0,0.0,0.0,0.0,10610000.0,140085000.0,150695000,23000.0,-63212000.0,-493000.0,119870000,56188000,206883000,120128000.0,10610000.0,-36609000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/0001437749-20-017513-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/jmpllc20200630c_10q.htm,1620593957,16:59:17,20210509
3,2020-03-31,JMPNZ,USD,2020-05-08,2020-05-08 16:12:24,Q1,38435000.0,56024000.0,94459000.0,392000.0,0.0,0.0,94851000.0,3984000.0,0.0,0.0,0.0,56024000.0,0.0,34185000.0,94193000.0,0.0,189044000,0.0,0.0,0.0,0.0,0.0,0.0,6812000.0,0.0,0.0,0.0,6812000.0,130603000.0,137415000,23000.0,-64336000.0,-3488000.0,119430000,51629000,189044000,112048000.0,6812000.0,-31623000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/0001437749-20-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/jmpllc20200331_10q.htm,1620593957,16:59:17,20210509
4,2019-12-31,JMPNZ,USD,2020-03-30,2020-03-30 06:18:54,Q4,49630000.0,73101000.0,122731000.0,502000.0,0.0,0.0,123233000.0,4267000.0,0.0,0.0,0.0,73101000.0,0.0,29656000.0,107024000.0,0.0,230257000,0.0,0.0,0.0,0.0,0.0,0.0,6812000.0,0.0,0.0,0.0,6812000.0,161757000.0,168569000,23000.0,-52588000.0,-4769000.0,119022000,61688000,230257000,146202000.0,6812000.0,-42818000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/0001437749-20-006403-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/jmpllc20191231_10k.htm,1620593957,16:59:17,20210509
5,2019-09-30,JMPNZ,USD,2019-11-12,2019-11-12 06:06:22,Q3,48020000.0,83555000.0,131575000.0,372000.0,0.0,0.0,131947000.0,2649000.0,0.0,0.0,0.0,83555000.0,0.0,15140000.0,101344000.0,0.0,233291000,0.0,0.0,0.0,0.0,0.0,0.0,15812000.0,0.0,0.0,0.0,15812000.0,145630000.0,161442000,23000.0,-45303000.0,-1860000.0,118989000,71849000,233291000,167110000.0,15812000.0,-32208000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/0001437749-19-022234-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/jmpllc20190930_10q.htm,1620593957,16:59:17,20210509
6,2019-06-30,JMPNZ,USD,2019-08-08,2019-08-08 17:21:19,Q2,52901000.0,81499000.0,134400000.0,386000.0,0.0,0.0,134786000.0,2518000.0,0.0,0.0,0.0,81499000.0,0.0,17170000.0,101187000.0,0.0,235973000,0.0,15000000.0,0.0,0.0,0.0,15000000.0,15812000.0,0.0,0.0,0.0,15812000.0,129720000.0,160532000,23000.0,-40469000.0,-2569000.0,118456000,75441000,235973000,162998000.0,30812000.0,-22089000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/0001437749-19-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/jmpllc20190630_10q.htm,1620593957,16:59:17,20210509
7,2019-03-31,JMPNZ,USD,2019-05-14,2019-05-14 16:52:16,Q1,41909000.0,92190000.0,134099000.0,311000.0,0.0,0.0,134410000.0,2575000.0,0.0,0.0,0.0,92190000.0,0.0,-7410000.0,87355000.0,0.0,221765000,0.0,0.0,0.0,0.0,0.0,0.0,829000.0,0.0,0.0,0.0,829000.0,134303000.0,135132000,23000.0,-38514000.0,-782000.0,125906000,86633000,221765000,184380000.0,829000.0,-41080000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/0001437749-19-009853-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/jmpllc20190331_10q.htm,1620593957,16:59:17,20210509
8,2018-12-31,JMPNZ,USD,2019-03-28,2019-03-28 16:33:48,Q4,70927000.0,9913000.0,80840000.0,3004000.0,0.0,0.0,83844000.0,2351000.0,0.0,0.0,0.0,0.0,0.0,1305047000.0,1307398000.0,0.0,1391242000,0.0,22500000.0,0.0,0.0,0.0,22500000.0,829000.0,0.0,0.0,0.0,829000.0,1284206000.0,1307535000,23000.0,-42513000.0,0.0,126197000,83707000,1391242000,9913000.0,23329000.0,-47598000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/0001437749-19-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/jmpllc20181231b_10k.htm,1620593957,16:59:17,20210509
9,2018-09-30,JMPNZ,USD,2018-11-09,2018-11-09 17:28:23,Q3,73143000.0,8785000.0,81928000.0,3046000.0,0.0,0.0,84974000.0,2363000.0,0.0,0.0,0.0,0.0,0.0,1276229000.0,1278592000.0,0.0,1363566000,0.0,0.0,0.0,0.0,0.0,0.0,829000.0,0.0,0.0,0.0,829000.0,1276003000.0,1276832000,23000.0,-40341000.0,0.0,127052000,86734000,1363566000,8785000.0,829000.0,-72314000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/0001437749-18-020339-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/jmpllc20180930_10q.htm,1620593957,16:59:17,20210509
