,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARON.SW,USD,2020-12-31,2020-12-31,Q4,1263386.0,0.0,1263386.0,0.0,0.0,0.0,3073293.0,25749057.0,0.0,0.0,0.0,0.0,0.0,0.0,222487350.0,0.0,225560643.0,2552417.0,2018352.0,0.0,0.0,0.0,9130034.0,170388539.0,0.0,7735191.0,0.0,178123730.0,0.0,187253764.0,16362693.0,17339544.0,-1859781.0,0.0,34479810.0,221733574.0,0.0,172406891.0,171143505.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
1,2020-06-30,ARON.SW,USD,2020-06-30,2020-06-30,Q2,1784636.0,0.0,1784636.0,0.0,0.0,0.0,3380337.0,23591070.0,0.0,0.0,0.0,0.0,0.0,0.0,195859056.0,0.0,199239393.0,4485968.0,0.0,0.0,0.0,0.0,11074650.0,159288526.0,0.0,3890745.0,0.0,163179271.0,0.0,174253921.0,16362693.0,-47290239.0,-1634720.0,0.0,21921856.0,196175777.0,0.0,164016927.0,162232291.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
2,2019-12-31,ARON.SW,USD,2019-12-31,2019-12-31,Q4,3405850.0,0.0,3405850.0,0.0,0.0,0.0,4567513.0,25442793.0,0.0,0.0,0.0,0.0,0.0,0.0,194772604.0,0.0,199340117.0,2883896.0,0.0,0.0,0.0,0.0,7331302.0,162602260.0,0.0,4147900.0,0.0,166750160.0,0.0,174081462.0,16362693.0,-49631549.0,-1418707.0,0.0,22475801.0,196557263.0,0.0,163933012.0,160527162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
3,2019-06-30,ARON.SW,USD,2019-06-30,2019-06-30,Q2,1557600.0,0.0,1557600.0,0.0,0.0,0.0,2999630.0,24481815.0,0.0,0.0,0.0,0.0,0.0,0.0,192873668.0,0.0,195873298.0,3974314.0,0.0,0.0,0.0,0.0,74473802.0,90689028.0,0.0,3095903.0,0.0,93784931.0,0.0,168258733.0,147264236.0,-177918365.0,-1205748.0,0.0,24938848.0,193197581.0,0.0,159312826.0,157755226.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
4,2018-12-31,ARON.SW,USD,2018-12-31,2018-12-31,Q4,1283929.0,0.0,1283929.0,0.0,0.0,0.0,155970069.0,24775969.0,0.0,0.0,0.0,0.0,0.0,0.0,34182988.0,0.0,190153057.0,2621524.0,0.0,0.0,0.0,0.0,128763407.0,42472694.0,0.0,3121721.0,0.0,45594415.0,0.0,174357822.0,147264236.0,-189651464.0,-993340.0,0.0,13489571.0,187847393.0,0.0,74523531.0,73239602.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
5,2018-06-30,ARON.SW,USD,2018-06-30,2018-06-30,Q2,3756736.0,0.0,3756736.0,0.0,0.0,0.0,154295693.0,25862950.0,0.0,0.0,0.0,0.0,153824.0,0.0,35469223.0,0.0,189764916.0,5226546.0,0.0,0.0,0.0,0.0,124282852.0,42972093.0,0.0,3229784.0,0.0,46201877.0,0.0,170484729.0,147264236.0,-188425427.0,-777623.0,0.0,17046551.0,187531280.0,0.0,73635415.0,69878679.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
6,2017-12-31,ARON.SW,USD,2017-12-31,2017-12-31,Q4,12885139.0,0.0,12885139.0,0.0,0.0,0.0,14466562.0,26623711.0,0.0,0.0,0.0,0.0,308401.0,0.0,198046868.0,0.0,212513430.0,2652594.0,0.0,0.0,0.0,0.0,24918759.0,154804036.0,0.0,3312175.0,0.0,158116211.0,0.0,183034970.0,147264236.0,-175801097.0,-552444.0,0.0,26826379.0,209861349.0,0.0,165089262.0,152204123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
7,2017-09-30,ARON.SW,USD,2017-09-30,2017-09-30,Q3,1882585.0,0.0,1882585.0,0.0,0.0,0.0,12774361.0,26487596.0,0.0,0.0,0.0,0.0,0.0,0.0,188419152.0,0.0,201193513.0,3561754.0,0.0,0.0,0.0,605000.0,19392930.0,140966849.0,0.0,3337220.0,0.0,145564069.0,0.0,164956999.0,155020972.0,-178606686.0,-440688.0,0.0,33575962.0,198532961.0,0.0,152825203.0,150942618.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
8,2017-03-31,ARON.SW,USD,2017-03-31,2017-03-31,Q1,924329.0,0.0,924329.0,0.0,0.0,0.0,21200174.0,25030249.0,0.0,0.0,0.0,0.0,0.0,0.0,172281144.0,0.0,193481318.0,3783012.0,0.0,0.0,0.0,605000.0,23866700.0,136626789.0,0.0,3134146.0,0.0,141020935.0,0.0,164887635.0,155020972.0,-179788676.0,-214550.0,0.0,25762147.0,190649782.0,0.0,151837157.0,150912828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
9,2016-09-30,ARON.SW,USD,2016-09-30,2016-09-30,Q3,5106558.0,0.0,5106558.0,0.0,0.0,0.0,17528261.0,0.0,0.0,0.0,18471895.0,0.0,0.0,0.0,173619309.0,0.0,191147570.0,0.0,0.0,0.0,0.0,0.0,46479710.0,101917643.0,0.0,0.0,0.0,120389538.0,0.0,166869248.0,162528644.0,-233675717.0,0.0,0.0,21481915.0,188351163.0,0.0,144812835.0,139706277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
