,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIRM,USD,2017-03-01 00:00:00,2017-03-01 13:55:48,Q4,5903000.0,4619000.0,10522000.0,380249000.0,49895000.0,45714000.0,486380000.0,878009000.0,211348000.0,189889000.0,401237000.0,0.0,24246000.0,-607000.0,1302885000.0,0.0,1789265000,30496000.0,63708000.0,0.0,1607000.0,90085000.0,185896000,763235000.0,0.0,210820000.0,9063000.0,983118000.0,47709000,1216723000,2355000.0,544982000.0,-1396000.0,26601000,572542000,1789265000,4619000.0,826943000.0,821040000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104917001894/0001571049-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104917001894/t1700128_10k.htm,1620586398,14:53:18,20210509
1,2016-09-30,AIRM,USD,2016-11-04 00:00:00,2016-11-04 09:06:29,Q3,7417000.0,5002000.0,12419000.0,385747000.0,49490000.0,53484000.0,501140000.0,872792000.0,211418000.0,193713000.0,405131000.0,0.0,26947000.0,-3089000.0,1301781000.0,0.0,1802921000,35704000.0,55040000.0,0.0,2345000.0,89222000.0,182311000,803120000.0,0.0,204714000.0,9465000.0,1017299000.0,52344000,1251954000,2355000.0,525112000.0,-1396000.0,24896000,550967000,1802921000,5002000.0,858160000.0,850743000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916019454/0001571049-16-019454-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916019454/t1600688_10q.htm,1620586398,14:53:18,20210509
2,2016-06-30,AIRM,USD,2016-08-05 00:00:00,2016-08-05 09:01:16,Q2,6619000.0,649000.0,7268000.0,414470000.0,48790000.0,34285000.0,504813000.0,866950000.0,210147000.0,197530000.0,407677000.0,0.0,8217000.0,19995000.0,1302839000.0,0.0,1807652000,29988000.0,51772000.0,0.0,4279000.0,79601000.0,165640000,808254000.0,0.0,179908000.0,10440000.0,998602000.0,57298000,1221540000,2355000.0,504018000.0,-1304000.0,81043000,586112000,1807652000,649000.0,860026000.0,853407000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916017144/0001571049-16-017144-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916017144/t1600480_10q.htm,1620586398,14:53:18,20210509
3,2016-03-31,AIRM,USD,2016-05-06 00:00:00,2016-05-06 09:02:17,Q1,5085000.0,6822000.0,11907000.0,398854000.0,48892000.0,36228000.0,495881000.0,849760000.0,208405000.0,201153000.0,409558000.0,0.0,0.0,25561000.0,1284879000.0,0.0,1780760000,16797000.0,51909000.0,0.0,3977000.0,85219000.0,157902000,793720000.0,0.0,173852000.0,9082000.0,976654000.0,63776000,1198332000,2355000.0,477037000.0,-1247000.0,104283000,582428000,1780760000,6822000.0,845629000.0,840544000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916014916/0001571049-16-014916-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916014916/t1600272_10q.htm,1620586398,14:53:18,20210509
4,2015-12-31,AIRM,USD,2016-02-26 00:00:00,2016-02-26 10:17:19,Q4,5808000.0,7594000.0,13402000.0,376300000.0,46377000.0,37280000.0,473359000.0,799656000.0,127732000.0,129899000.0,257631000.0,0.0,2674000.0,23961000.0,1083922000.0,0.0,1557281000,30912000.0,39091000.0,0.0,2294000.0,77367000.0,149664000,571605000.0,0.0,172905000.0,12293000.0,756803000.0,76939000,983406000,2353000.0,457529000.0,-1317000.0,115310000,573875000,1557281000,7594000.0,610696000.0,604888000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916012144/0001571049-16-012144-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916012144/t1600089_10k.htm,1620586398,14:53:18,20210509
5,2015-09-30,AIRM,USD,2015-11-06 00:00:00,2015-11-06 09:00:46,Q3,14963000.0,10003000.0,24966000.0,359768000.0,47752000.0,34807000.0,467293000.0,768598000.0,127269000.0,112591000.0,239860000.0,0.0,16267000.0,17652000.0,1042377000.0,0.0,1509670000,19674000.0,50268000.0,0.0,3740000.0,121607000.0,195289000,522672000.0,0.0,134046000.0,11874000.0,668592000.0,83162000,947043000,2352000.0,434997000.0,-1436000.0,126714000,562627000,1509670000,10003000.0,572940000.0,557977000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915008892/0001571049-15-008892-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104915008892/t83442_10q.htm,1620586398,14:53:18,20210509
6,2015-06-30,AIRM,USD,2015-08-07 00:00:00,2015-08-07 08:00:39,Q2,28861000.0,10016000.0,38877000.0,306114000.0,46186000.0,27451000.0,418628000.0,751534000.0,127269000.0,114639000.0,241908000.0,0.0,16536000.0,15104000.0,1025082000.0,0.0,1443710000,21985000.0,47526000.0,0.0,4710000.0,127535000.0,201756000,496440000.0,0.0,129889000.0,11521000.0,637850000.0,89143000,928749000,2352000.0,389145000.0,-1096000.0,124560000,514961000,1443710000,10016000.0,543966000.0,515105000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915006376/0001571049-15-006376-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104915006376/t82879_10q.htm,1620586398,14:53:18,20210509
7,2015-03-31,AIRM,USD,2015-05-08 00:00:00,2015-05-08 09:30:35,Q1,24779000.0,11281000.0,36060000.0,297958000.0,45687000.0,32190000.0,411895000.0,720903000.0,127269000.0,86796000.0,214065000.0,0.0,7121000.0,20481000.0,962570000.0,0.0,1374465000,18688000.0,46098000.0,0.0,5920000.0,102522000.0,173228000,475627000.0,0.0,127065000.0,14225000.0,616917000.0,98158000,888303000,2351000.0,362366000.0,-1011000.0,122456000,486162000,1374465000,11281000.0,521725000.0,496946000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915003810/0001571049-15-003810-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104915003810/t82193_10q.htm,1620586398,14:53:18,20210509
8,2014-12-31,AIRM,USD,2015-02-27,2015-02-27 10:58:57,Q4,13165000.0,8381000.0,21546000.0,293985000.0,46095000.0,38215000.0,399841000.0,721981000.0,127269000.0,83654000.0,210923000.0,0.0,8865000.0,19695000.0,961464000.0,0.0,1361305000,17393000.0,45827000.0,0.0,4409000.0,112638000.0,180267000,466839000.0,0.0,122715000.0,16060000.0,605614000.0,103515000,889396000,2349000.0,349805000.0,-636000.0,120391000,471909000,1361305000,8381000.0,512666000.0,499501000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915001464/0001571049-15-001464-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000157104915001464/t81389_10k.htm,1620586398,14:53:18,20210509
9,2014-09-30,AIRM,USD,2014-11-07 00:00:00,2014-11-07 09:00:38,Q3,16832000.0,8560000.0,25392000.0,296301000.0,45108000.0,28034000.0,394835000.0,696291000.0,128737000.0,85096000.0,213833000.0,0.0,19530000.0,11156000.0,940810000.0,0.0,1335645000,19813000.0,44640000.0,0.0,3063000.0,107042000.0,174558000,483713000.0,0.0,98275000.0,16263000.0,598251000.0,113960000,886769000,2348000.0,328385000.0,-577000.0,118720000,448876000,1335645000,8560000.0,528353000.0,511521000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104914005949/0001571049-14-005949-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104914005949/t80638_10q.htm,1620586398,14:53:18,20210509
