,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACEL,USD,2021-03-16,2021-03-16 16:51:36,Q4,134451000.0,0.0,134451000.0,3341000.0,0.0,8643000.0,151984000.0,143565000.0,45754000.0,182984000.0,228738000.0,0.0,3824000.0,2000000.0,408256000.0,1000.0,560241000.0,23666000.0,0.0,0.0,0.0,0.0,52390000.0,321891000.0,0.0,0.0,33069000.0,379967000.0,0.0,432357000.0,9000.0,-43291000.0,-116115000.0,0.0,127884000.0,560241000.0,0.0,340141000.0,205690000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899121000005/0001698991-21-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899121000005/acel-20201231.htm,1620586108,14:48:28,20210509
1,2020-09-30,ACEL,USD,2020-11-05,2020-11-04 17:57:30,Q3,179108000.0,0.0,179108000.0,17907000.0,0.0,8947000.0,209742000.0,130656000.0,34511000.0,171650000.0,206161000.0,16000000.0,0.0,2054000.0,354871000.0,0.0,564613000.0,20270000.0,18250000.0,0.0,0.0,0.0,52629000.0,330757000.0,0.0,1188000.0,0.0,354017000.0,0.0,406646000.0,10000.0,-31567000.0,-112400000.0,0.0,157967000.0,564613000.0,0.0,349007000.0,169899000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000044/0001698991-20-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899120000044/acel-20200930.htm,1620586108,14:48:28,20210509
2,2020-06-30,ACEL,USD,2020-08-06,2020-08-05 19:10:13,Q2,148834000.0,0.0,148834000.0,20907000.0,0.0,6637000.0,179821000.0,123759000.0,34511000.0,173084000.0,207595000.0,13000000.0,0.0,1101000.0,345455000.0,0.0,525276000.0,27278000.0,18250000.0,0.0,0.0,0.0,50475000.0,380740000.0,0.0,7781000.0,0.0,409770000.0,0.0,460245000.0,9000.0,-43710000.0,-107258000.0,0.0,65031000.0,525276000.0,0.0,398990000.0,250156000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000035/0001698991-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899120000035/accel-20200630x10q.htm,1620586108,14:48:28,20210509
3,2020-03-31,ACEL,USD,2020-05-11 00:00:00,2020-05-08 17:38:18,Q1,166538000.0,0.0,166538000.0,17907000.0,0.0,6286000.0,194974000.0,125477000.0,34511000.0,178811000.0,213322000.0,16000000.0,0.0,887000.0,355686000.0,0.0,550660000.0,23703000.0,18250000.0,0.0,0.0,0.0,47136000.0,384838000.0,0.0,12976000.0,0.0,418905000.0,0.0,466041000.0,9000.0,-22436000.0,-102273000.0,0.0,84619000.0,550660000.0,0.0,403088000.0,236550000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000012/0001698991-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000012/accel-20200331x10q.htm,1620586108,14:48:28,20210509
4,2019-12-31,ACEL,USD,2020-03-16 00:00:00,2020-03-13 21:04:52,Q4,125403000.0,0.0,125403000.0,14907000.0,0.0,7034000.0,151495000.0,119201000.0,34511000.0,184182000.0,218693000.0,19000000.0,0.0,928000.0,357822000.0,0.0,509317000.0,19511000.0,15000000.0,0.0,0.0,0.0,54946000.0,334692000.0,0.0,12976000.0,0.0,368846000.0,0.0,423792000.0,9000.0,-20470000.0,-97423000.0,0.0,85525000.0,509317000.0,0.0,349692000.0,224289000.0,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000006/0001698991-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000006/accel-20191231x10k.htm,1620586108,14:48:28,20210509
5,2019-09-30,ACEL,USD,2019-11-01 00:00:00,2019-11-01 17:10:19,Q3,79575.0,0.0,79575.0,11618850.0,0.0,6981930.0,100825.0,114494974.0,34701570.0,186631396.0,221332966.0,0.0,0.0,429732860.0,429732860.0,0.0,429833685.0,9829134.0,70062500.0,0.0,0.0,0.0,5807399.0,3000000.0,0.0,11645578.0,0.0,18750000.0,0.0,24557399.0,400277577.0,4998709.0,-90038573.0,0.0,405276286.0,429833685.0,0.0,73062500.0,72982925.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019039444/0001564590-19-039444-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019039444/tpgh-10q_20190930.htm,1620586108,14:48:28,20210509
6,2019-06-30,ACEL,USD,2019-08-02 00:00:00,2019-08-02 16:16:29,Q2,692097.0,0.0,692097.0,0.0,0.0,0.0,752797.0,0.0,0.0,0.0,0.0,0.0,0.0,461275222.0,461275222.0,0.0,462028019.0,0.0,0.0,0.0,0.0,0.0,4283400.0,0.0,0.0,0.0,0.0,15750000.0,0.0,20033400.0,436995865.0,4998754.0,0.0,0.0,441994619.0,462028019.0,0.0,0.0,-692097.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019028382/0001564590-19-028382-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019028382/tpgh-10q_20190630.htm,1620586108,14:48:28,20210509
7,2019-03-31,ACEL,USD,2019-05-08 00:00:00,2019-05-08 16:39:04,Q1,331926.0,0.0,331926.0,0.0,0.0,0.0,349426.0,0.0,0.0,0.0,0.0,0.0,0.0,459453806.0,459453806.0,0.0,459803232.0,0.0,0.0,0.0,0.0,0.0,214948.0,0.0,0.0,0.0,0.0,15750000.0,0.0,15964948.0,438839517.0,4998767.0,0.0,0.0,443838284.0,459803232.0,0.0,0.0,-331926.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019017264/0001564590-19-017264-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019017264/tpgh-10q_20190331.htm,1620586108,14:48:28,20210509
8,2018-12-31,ACEL,USD,2019-02-13 00:00:00,2019-02-13 16:55:07,Q4,512827.0,0.0,512827.0,0.0,0.0,0.0,547827.0,0.0,0.0,0.0,0.0,0.0,0.0,456919551.0,456919551.0,0.0,457467378.0,0.0,0.0,0.0,0.0,0.0,252472.0,0.0,0.0,0.0,0.0,15750000.0,0.0,16002472.0,436466160.0,4998746.0,0.0,0.0,441464906.0,457467378.0,0.0,0.0,-512827.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459019002860/0001564590-19-002860-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019002860/tpgh-10k_20181231.htm,1620586108,14:48:28,20210509
9,2018-09-30,ACEL,USD,2018-11-05 00:00:00,2018-11-05 16:30:50,Q3,512827.0,0.0,512827.0,0.0,0.0,0.0,585572.0,0.0,0.0,0.0,0.0,0.0,0.0,454535412.0,454535412.0,0.0,455120984.0,0.0,0.0,0.0,0.0,0.0,78742.0,0.0,0.0,0.0,0.0,15750000.0,0.0,15828742.0,434293522.0,4316465.0,0.0,0.0,439292242.0,455120984.0,0.0,0.0,-512827.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459018026866/0001564590-18-026866-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459018026866/tpgh-10q_20180930.htm,1620586108,14:48:28,20210509
10,2018-06-30,ACEL,USD,2018-08-03 00:00:00,2018-08-03 16:16:33,Q2,146162.0,0.0,146162.0,0.0,0.0,0.0,256651.0,0.0,0.0,0.0,0.0,0.0,0.0,453216244.0,453216244.0,0.0,453472895.0,0.0,0.0,0.0,0.0,0.0,362134.0,0.0,0.0,0.0,0.0,15750000.0,0.0,16112134.0,432362061.0,2384984.0,0.0,0.0,437360761.0,453472895.0,0.0,0.0,-146162.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459018019168/0001564590-18-019168-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459018019168/tpgh-10q_20180630.htm,1620586108,14:48:28,20210509
11,2018-03-31,ACEL,USD,2018-05-08 00:00:00,2018-05-08 16:16:09,Q1,146162.0,0.0,146162.0,0.0,0.0,0.0,298062.0,0.0,0.0,0.0,0.0,0.0,0.0,451414985.0,451414985.0,0.0,451713047.0,0.0,0.0,0.0,0.0,0.0,237257.0,0.0,0.0,0.0,430725780.0,15750000.0,0.0,15987257.0,430727098.0,750013.0,0.0,0.0,435725790.0,451713047.0,0.0,0.0,-146162.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459018011823/0001564590-18-011823-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459018011823/tpgh-10q_20180331.htm,1620586108,14:48:28,20210509
12,2017-12-31,ACEL,USD,2018-02-14 00:00:00,2018-02-14 18:10:08,Q4,372073.0,0.0,372073.0,0.0,0.0,0.0,506795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,0.0,450506795.0,0.0,0.0,0.0,0.0,0.0,157390.0,0.0,0.0,0.0,429599400.0,445349400.0,0.0,445506790.0,1329.0,-376372.0,0.0,0.0,5000005.0,450506795.0,0.0,0.0,-372073.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459018002111/0001564590-18-002111-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459018002111/tpgh-10k_20171231.htm,1620586108,14:48:28,20210509
13,2017-09-30,ACEL,USD,2017-11-08 00:00:00,2017-11-08 16:28:37,Q3,1636543.0,0.0,1636543.0,0.0,0.0,0.0,1801972.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,450000000.0,0.0,451801972.0,0.0,0.0,0.0,0.0,0.0,1295110.0,0.0,0.0,0.0,429756860.0,15750000.0,0.0,17045110.0,429758187.0,-218915.0,0.0,0.0,434756862.0,451801972.0,0.0,0.0,-1636543.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459017022774/0001564590-17-022774-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459017022774/tpgh-10q_20170930.htm,1620586108,14:48:28,20210509
14,2017-06-30,ACEL,USD,2017-08-10,2017-08-10 16:27:15,Q3,1935523.0,0.0,1935523.0,0.0,0.0,0.0,2062523.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,450000000.0,0.0,452062523.0,0.0,0.0,0.0,0.0,0.0,1461261.0,0.0,0.0,0.0,429851260.0,15750000.0,0.0,17211261.0,429852611.0,-124515.0,0.0,0.0,434851262.0,452062523.0,0.0,0.0,-1935523.0,https://www.sec.gov/Archives/edgar/data/1698991/000156459017017253/0001564590-17-017253-index.htm,https://www.sec.gov/Archives/edgar/data/1698991/000156459017017253/tpgh-10q_20170630.htm,1620586108,14:48:28,20210509
15,2017-02-28,ACEL,USD,2017-02-28,2017-02-28,Q3,325000.0,0.0,325000.0,0.0,0.0,143870.0,468870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468870.0,0.0,300000.0,0.0,0.0,0.0,490267.0,0.0,0.0,0.0,0.0,0.0,0.0,490267.0,1150.0,-46397.0,0.0,0.0,-21397.0,468870.0,0.0,300000.0,-25000.0,,,1620586108,14:48:28,20210509
