,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2331.HK,CNY,2020-12-31,2020-12-31,Q4,7187039000,0.0,7187039000,0.0,1345539000,518902000.0,9776556000,2131037000,0.0,357123000,357123000,1101116000.0,590635000,138518000.0,4817309000,0.0,14593865000,1227129000,0.0,0.0,0.0,0.0,5015057000,0.0,64435000,102738000.0,0.0,889391000,0.0,5904448000,228285000,3695232000,0.0,0.0,8686863000,14591311000,0.0,1049537000.0,-6137502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
1,2020-06-30,2331.HK,CNY,2020-06-30,2020-06-30,Q2,5560606000,200000000.0,5760606000,0.0,1492683000,495563000.0,8578316000,1845573000,103080000.0,269054000,372134000,1090412000.0,530418000,0.0,4072099000,0.0,12650415000,1342850000,200000000.0,0.0,0.0,0.0,4412786000,0.0,53416000,37870000.0,0.0,648566000,0.0,5061352000,226943000,2788126000,0.0,0.0,7586509000,12647861000,1290412000.0,858797000.0,-4701809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
2,2019-12-31,2331.HK,CNY,2019-12-31,2019-12-31,Q4,5961445000,0.0,5961445000,0.0,1407257000,443406000.0,8539316000,2092243000,103080000.0,90181000,193261000,1056866000.0,431715000,83000.0,4008158000,0.0,12547474000,1348206000,0.0,0.0,0.0,0.0,4716620000,0.0,53821000,45002000.0,0.0,706661000,0.0,5423281000,214300000,2482676000,-1497789000.0,0.0,7121639000,12544920000,939697000.0,894321000.0,-5067124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
3,2019-06-30,2331.HK,CNY,2019-06-30,2019-06-30,Q2,4724804000,0.0,4724804000,0.0,1323827000,544315000.0,7387588000,1647683000,103080000.0,151564000,254644000,1038978000.0,326447000,125962000.0,3494386000,0.0,10881974000,1212257000,0.0,0.0,0.0,0.0,3826197000,0.0,53278000,45686000.0,0.0,593139000,0.0,4419336000,214333000,1797760000,0.0,0.0,6460088000,10879424000,0.0,717463000.0,-4007341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
4,2018-12-31,2331.HK,CNY,2018-12-31,2018-12-31,Q4,3671542000,0.0,3671542000,0.0,1239741000,508536000.0,6386254000,904177000,139474000.0,94447000,233921000,728499000.0,239047000,132491000.0,2341051000,0.0,8727305000,1133314000,0.0,0.0,0.0,0.0,2777471000,0.0,53675000,34730000.0,0.0,130244000,0.0,2907715000,204435000,1217456000,-1221910000.0,0.0,5817040000,8724755000,0.0,0.0,-3671542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
5,2018-06-30,2331.HK,CNY,2018-06-30,2018-06-30,Q2,2692546000,360025000.0,3052571000,0.0,1159389000,551884000.0,5855078000,784414000,139474000.0,172727000,312201000,721199000.0,251537000,6654000.0,2182848000,0.0,8037926000,1104298000,360025000.0,0.0,0.0,0.0,2503343000,0.0,52719000,24344000.0,0.0,124728000,0.0,2628071000,203963000,929464000,0.0,0.0,5407305000,8035376000,1081224000.0,0.0,-2692546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
6,2017-12-31,2331.HK,CNY,2017-12-31,2017-12-31,Q4,2529222000,0.0,2529222000,0.0,1102538000,721000.0,5110382000,914171000,139474000.0,118473000,257947000,689071000.0,234327000,0.0,2210967000,0.0,7321349000,1145113000,0.0,0.0,0.0,929263000.0,2127810000,0.0,56832000,18323000.0,0.0,119942000,0.0,2247752000,203347000,660895000,-1070480000.0,0.0,5071047000,7318799000,0.0,0.0,-2529222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
7,2017-06-30,2331.HK,CNY,2017-06-30,2017-06-30,Q2,2364510000,15000000.0,2379510000,0.0,1000442000,15000000.0,4850634000,802171000,139474000.0,198169000,337643000,659870000.0,172002000,0.0,2082074000,0.0,6932708000,950762000,15000000.0,0.0,0.0,0.0,2072303000,0.0,57965000,6749000.0,0.0,103646000,0.0,2175949000,203232000,335472000,0.0,0.0,4754209000,6930158000,674870000.0,202000000.0,-2162510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
8,2016-12-31,2331.HK,CNY,2016-12-31,2016-12-31,Q4,1953588000,0.0,1953588000,0.0,965422000,1001000.0,4650440000,905564000,139474000.0,143222000,282696000,625008000.0,207458000,0.0,2130054000,0.0,6780494000,1047323000,0.0,0.0,0.0,807885000.0,2673915000,0.0,56824000,6799000.0,0.0,109430000,0.0,2783345000,188021000,146302000,-851336000.0,0.0,3994599000,6777944000,0.0,767986000.0,-1185602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
9,2016-06-30,2331.HK,CNY,2016-06-30,2016-06-30,Q2,1544570000,0.0,1544570000,0.0,1028603000,855000.0,5374436000,861159000,139474000.0,121162000,260636000,33219000.0,228687000,0.0,1463042000,0.0,6837478000,995136000,0.0,0.0,0.0,825857000.0,2987505000,200000000.0,59843000,8724000.0,0.0,293413000,0.0,3280918000,177492000,-382994000,0.0,0.0,3293639000,6574557000,0.0,950936000.0,-593634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
