,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCGH.L,GBP,2020-09-30,2020-09-30,Q3,17845000.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363920000,363920000,2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38787000.0,38787000.0,31037000,0.0,0.0,0.0,325133000,363920000,0.0,0.0,-17845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
1,2020-03-31,PCGH.L,GBP,2020-03-31,2020-03-31,Q1,7139000.0,0.0,0.0,4189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308007000,308007000,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109000.0,39109000.0,31037000,0.0,0.0,0.0,268898000,308007000,0.0,4000.0,-7135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
2,2019-09-30,PCGH.L,GBP,2019-09-30,2019-09-30,Q3,6862000.0,0.0,0.0,17222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333785000,333785000,10289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45338000.0,45338000.0,30442000,0.0,0.0,0.0,288447000,333785000,0.0,4000.0,-6858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
3,2019-03-31,PCGH.L,GBP,2019-03-31,2019-03-31,Q1,14670000.0,0.0,0.0,4908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323983000,323983000,3149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38762000.0,38762000.0,31037000,0.0,0.0,0.0,285221000,323983000,0.0,1746000.0,-12924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
4,2018-09-30,PCGH.L,GBP,2018-09-30,2018-09-30,Q3,13851000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335188000,335188000,3338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38925000.0,38925000.0,31037000,0.0,0.0,0.0,296263000,335188000,0.0,1712000.0,-12139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
5,2018-03-31,PCGH.L,GBP,2018-03-31,2018-03-31,Q1,30545000.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274248000,274248000,2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35678000.0,35678000.0,31037000,0.0,0.0,0.0,238570000,274248000,0.0,25000.0,-30520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
6,2017-09-30,PCGH.L,GBP,2017-09-30,2017-09-30,Q3,856000.0,0.0,0.0,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284772000,284772000,1917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34643000.0,34643000.0,31037000,0.0,0.0,0.0,250129000,284772000,0.0,25000.0,-831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
7,2017-03-31,PCGH.L,GBP,2017-03-31,2017-03-31,Q1,11912000.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255955000,255955000,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,276000.0,30663000,0.0,0.0,0.0,255679000,255955000,0.0,27000.0,-11885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
8,2016-09-30,PCGH.L,GBP,2016-09-30,2016-09-30,Q3,7367000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254687000,254687000,6613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862000.0,6862000.0,30663000,0.0,0.0,0.0,247825000,254687000,0.0,10000.0,-7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
9,2016-03-31,PCGH.L,GBP,2016-03-31,2016-03-31,Q1,5771000.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215450000,215450000,5343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343000.0,5343000.0,30663000,0.0,0.0,0.0,210107000,215450000,0.0,0.0,-5771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Healthcare+Trust+PLC,1620596380,17:39:40,20210509
