,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTEDUCARE.NS,INR,2020-09-30,2020-09-30,Q3,76390000,617881000.0,694271000,0.0,0.0,30964000.0,1368039000,811040000.0,162752000.0,15453000.0,178205000.0,0.0,836830000,128000.0,2929574000,0.0,4297613000,616828000,617881000.0,0.0,0.0,277298000.0,1731532000,582932000.0,0.0,0.0,34226000.0,853498000,0.0,2585030000,722281000,0.0,0.0,0.0,1712583000,4297613000,0.0,1200813000.0,1124423000,,,1620595366,17:22:46,20210509
1,2020-03-31,MTEDUCARE.NS,INR,2020-03-31,2020-03-31,Q1,34073000,203311000.0,237384000,0.0,0.0,32434000.0,1179066000,902243000.0,162752000.0,25654000.0,188406000.0,0.0,815454000,2000.0,3085593000,0.0,4264659000,361836000,203311000.0,0.0,0.0,1000.0,1553286000,621735000.0,32239000.0,0.0,1000.0,982753000,0.0,2536039000,722281000,-87000.0,-865102000.0,0.0,1728620000,4264659000,0.0,825046000.0,790973000,,,1620595366,17:22:46,20210509
2,2019-09-30,MTEDUCARE.NS,INR,2019-09-30,2019-09-30,Q3,103537000,455265000.0,558802000,0.0,0.0,36083000.0,1794383000,1048333000.0,162752000.0,48214000.0,210966000.0,0.0,830251000,201199000.0,3506282000,0.0,5300665000,360429000,455265000.0,0.0,0.0,702001000.0,1757114000,850695000.0,0.0,0.0,34296000.0,1257287000,0.0,3014401000,722281000,0.0,0.0,0.0,2286264000,5300665000,0.0,1305960000.0,1202423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
3,2019-03-31,MTEDUCARE.NS,INR,2019-03-31,2019-03-31,Q1,29540000,50725000.0,80265000,0.0,0.0,9109000.0,1517274000,503464000.0,162752000.0,77948000.0,240700000.0,0.0,867417000,402000.0,3018406000,0.0,4535680000,239738000,50725000.0,0.0,0.0,0.0,1236789000,1041634000.0,31362000.0,0.0,0.0,1107344000,0.0,2344133000,722281000,3502000.0,-767014000.0,0.0,2191547000,4535680000,0.0,1092359000.0,1062819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
4,2018-09-30,MTEDUCARE.NS,INR,2018-09-30,2018-09-30,Q3,143535000,1182722000.0,1326257000,0.0,0.0,102638000.0,1881857000,498963000.0,162752000.0,116226000.0,278978000.0,0.0,899223000,127381000.0,2742575000,0.0,4624432000,235991000,1182722000.0,0.0,0.0,517268000.0,2078983000,364009000.0,0.0,0.0,43378000.0,438733000,0.0,2517716000,717850000,0.0,0.0,0.0,2106716000,4624432000,0.0,1546731000.0,1403196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
5,2018-03-31,MTEDUCARE.NS,INR,2018-03-31,2018-03-31,Q1,21707000,161070000.0,182777000,0.0,0.0,72878000.0,2632097000,330395000.0,162752000.0,162608000.0,325360000.0,0.0,910105000,378000.0,2108212000,0.0,4740309000,239542000,161070000.0,0.0,0.0,0.0,1089418000,1300377000.0,57462000.0,0.0,211878000.0,1602180000,0.0,2691598000,717850000,0.0,-640107000.0,0.0,2048711000,4740309000,0.0,1461447000.0,1439740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
6,2017-09-30,MTEDUCARE.NS,INR,2017-09-30,2017-09-30,Q3,133796000,408077000.0,541873000,0.0,0.0,134450000.0,2096289000,374887000.0,0.0,0.0,412143000.0,0.0,115114000,229836000.0,2112839000,0.0,4209128000,188258000,408077000.0,0.0,0.0,447270000.0,1023649000,1461457000.0,0.0,0.0,69002000.0,1562769000,0.0,2586418000,398208000,0.0,0.0,0.0,1622710000,4209128000,0.0,1869534000.0,1735738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
7,2017-03-31,MTEDUCARE.NS,INR,2017-03-31,2017-03-31,Q1,164814000,0.0,164814000,0.0,0.0,249102000.0,1766931000,437515000.0,0.0,0.0,448683000.0,0.0,85122000,322000.0,2154437000,0.0,3921368000,183686000,0.0,0.0,0.0,469087000.0,2015125000,200000000.0,0.0,200000.0,23441000.0,248660000,0.0,2263785000,398208000,0.0,-600286000.0,0.0,1657583000,3921368000,0.0,1436923000.0,1272109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
8,2016-09-30,MTEDUCARE.NS,INR,2016-09-30,2016-09-30,Q3,172109000,0.0,172109000,0.0,9507000.0,180932000.0,1306503000,507541000.0,0.0,0.0,390944000.0,0.0,68735000,0.0,2031750000,0.0,3338253000,87320000,0.0,0.0,0.0,454745000.0,1585442000,0.0,0.0,0.0,50656000.0,74654000,0.0,1660096000,398208000,0.0,0.0,0.0,1678157000,3338253000,0.0,734956000.0,562847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
9,2016-03-31,MTEDUCARE.NS,INR,2016-03-31,2016-03-31,Q1,111294000,0.0,111294000,0.0,11702000.0,56956000.0,793702000,488020000.0,0.0,0.0,349320000.0,0.0,83367000,1334000.0,1983690000,0.0,2777392000,54870000,0.0,0.0,0.0,474109000.0,1218837000,0.0,0.0,0.0,54627000.0,72896000,0.0,1291733000,398208000,0.0,-555777000.0,0.0,1485659000,2777392000,0.0,349900000.0,238606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
