,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBN.SW,CHF,2020-12-31,2020-12-31,Q4,82547000.0,46713000.0,129260000.0,0.0,0.0,8363000.0,156437000,5032000.0,44047000.0,8531000.0,52578000,0.0,433000.0,13929000.0,79127000,0.0,235564000,39241000.0,0.0,0.0,0.0,0.0,45103000.0,0.0,0.0,5954000.0,0.0,24645000.0,0.0,69748000,1346000.0,141028000,-7876000.0,0.0,165816000,235564000,0.0,4252000.0,-78295000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
1,2020-06-30,BBN.SW,CHF,2020-06-30,2020-06-30,Q2,54583000.0,41611000.0,96194000.0,0.0,0.0,8444000.0,119907000,7055000.0,45917000.0,9615000.0,55532000,0.0,779000.0,10186000.0,80222000,0.0,200129000,26933000.0,41611000.0,0.0,0.0,0.0,29511000.0,0.0,0.0,5496000.0,0.0,23071000.0,0.0,52582000,1346000.0,123646000,0.0,0.0,147547000,200129000,0.0,6057000.0,-48526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
2,2019-12-31,BBN.SW,CHF,2019-12-31,2019-12-31,Q4,50418000.0,38500000.0,88918000.0,0.0,0.0,0.0,297046000,8254000.0,51670000.0,12289000.0,63959000,0.0,465000.0,11341000.0,92905000,0.0,389951000,366000.0,38500000.0,0.0,0.0,1286000.0,188152000.0,0.0,0.0,5028000.0,0.0,6037000.0,0.0,194189000,1346000.0,170131000,-5102000.0,0.0,195762000,389951000,0.0,7207000.0,-43211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
3,2019-06-30,BBN.SW,CHF,2019-06-30,2019-06-30,Q2,75622000.0,0.0,75622000.0,0.0,0.0,0.0,212327000,9067000.0,53863000.0,11902000.0,65765000,0.0,3912000.0,16669000.0,212587000,0.0,424914000,149393000.0,0.0,0.0,0.0,0.0,197236000.0,0.0,0.0,16596000.0,1368000.0,28164000.0,0.0,225400000,1346000.0,124107000,0.0,0.0,199514000,424914000,0.0,24273000.0,-51349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
4,2018-12-31,BBN.SW,CHF,2018-12-31,2018-12-31,Q4,144156000.0,52830000.0,196986000.0,0.0,0.0,2886000.0,321005000,1022000.0,54304000.0,13908000.0,68212000,0.0,692000.0,11653000.0,146354000,0.0,467359000,203864000.0,52830000.0,0.0,0.0,4019000.0,253499000.0,0.0,0.0,15088000.0,0.0,16979000.0,0.0,270478000,1346000.0,120665000,-3577000.0,0.0,196881000,467359000,0.0,0.0,-144156000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
5,2018-06-30,BBN.SW,CHF,2018-06-30,2018-06-30,Q2,116098000.0,0.0,116098000.0,0.0,0.0,0.0,244355000,1183000.0,55116000.0,18223000.0,73339000,0.0,191000.0,21177000.0,187148000,0.0,431503000,183968000.0,0.0,0.0,0.0,0.0,232342000.0,0.0,0.0,12788000.0,1038000.0,28741000.0,0.0,261083000,1346000.0,110440000,0.0,0.0,170420000,431503000,0.0,16023000.0,-100075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
6,2017-12-31,BBN.SW,CHF,2017-12-31,2017-12-31,Q4,127114000.0,67741000.0,194855000.0,0.0,0.0,9454000.0,341398000,304000.0,53693000.0,18180000.0,71873000,0.0,217000.0,13171000.0,120838000,0.0,462236000,188609000.0,67741000.0,0.0,0.0,10164000.0,252546000.0,0.0,0.0,12355000.0,12396000.0,32491000.0,0.0,285037000,1346000.0,100123000,-3360000.0,0.0,177199000,462236000,0.0,0.0,-127114000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
7,2017-06-30,BBN.SW,CHF,2017-06-30,2017-06-30,Q2,149076000.0,0.0,149076000.0,0.0,0.0,0.0,278086000,839000.0,51773000.0,18198000.0,69971000,0.0,422000.0,11970000.0,195498000,0.0,473584000,213127000.0,0.0,0.0,0.0,0.0,251500000.0,0.0,0.0,11081000.0,35353000.0,64378000.0,0.0,315878000,1346000.0,88866000,0.0,0.0,157706000,473584000,0.0,14729000.0,-134347000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
8,2016-12-31,BBN.SW,CHF,2016-12-31,2016-12-31,Q4,122815000.0,80659000.0,203474000.0,0.0,0.0,2851000.0,349981000,1395000.0,51188000.0,19000000.0,70188000,0.0,1081000.0,5244000.0,113729000,0.0,463710000,197327000.0,80659000.0,0.0,0.0,1946000.0,269087000.0,0.0,0.0,6147000.0,0.0,35748000.0,0.0,304835000,1346000.0,79370000,-6685000.0,0.0,158875000,463710000,0.0,0.0,-122815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
9,2016-06-30,BBN.SW,CHF,2016-06-30,2016-06-30,Q2,82716000.0,0.0,82716000.0,0.0,0.0,0.0,241774000,1634000.0,62556000.0,20514000.0,83070000,0.0,1418000.0,6439000.0,192089000,0.0,433863000,156125000.0,0.0,0.0,0.0,0.0,238059000.0,0.0,0.0,11173000.0,719000.0,33965000.0,0.0,272024000,1346000.0,82970000,0.0,0.0,161839000,433863000,0.0,0.0,-82716000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
