,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLDT,USD,2021-05-04,2021-05-04 14:54:30,Q1,14638000.0,0.0,14638000.0,2507000.0,0.0,0.0,32751000.0,20480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1329996000.0,0.0,1362747000,22350000.0,120000000.0,0.0,0.0,0.0,142497000.0,479681000.0,0.0,0.0,0.0,502784000.0,0.0,645281000.0,485000.0,-226062000.0,0.0,0.0,704148000,1349429000,0.0,599681000.0,585043000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000064/0001476045-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000064/cldt-20210331.htm,1620590353,15:59:13,20210509
1,2020-12-31,CLDT,USD,2021-02-24,2021-02-24 15:44:36,Q4,21124000.0,0.0,21124000.0,1688000.0,0.0,0.0,35407000.0,20641000.0,0.0,0.0,0.0,0.0,0.0,0.0,1334850000.0,1347445000.0,1370257000,25374000.0,135300000.0,0.0,0.0,0.0,181094000.0,473470000.0,0.0,0.0,0.0,496703000.0,0.0,677797000.0,470000.0,-228718000.0,0.0,677752000.0,677752000,1355549000,0.0,608770000.0,587646000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/0001476045-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/cldt-20201231.htm,1620590353,15:59:13,20210509
2,2020-09-30,CLDT,USD,2020-10-29,2020-10-29 13:35:57,Q3,31570000.0,0.0,31570000.0,2228000.0,0.0,0.0,48638000.0,20801000.0,0.0,0.0,0.0,0.0,29000.0,0.0,1380850000.0,0.0,1429488000,26205000.0,489024000.0,0.0,0.0,0.0,45299000.0,665947000.0,0.0,0.0,0.0,689308000.0,0.0,734607000.0,470000.0,-225363000.0,0.0,681128000.0,681128000,1415735000,0.0,1154971000.0,1123401000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000098/0001476045-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000098/cldt-20200930.htm,1620590353,15:59:13,20210509
3,2020-06-30,CLDT,USD,2020-08-05,2020-08-05 11:15:56,Q2,36883000.0,0.0,36883000.0,2251000.0,0.0,0.0,52609000.0,20959000.0,0.0,0.0,0.0,0.0,29000.0,0.0,1384746000.0,0.0,1437355000,19306000.0,0.0,0.0,0.0,0.0,37553000.0,664175000.0,0.0,0.0,0.0,687658000.0,0.0,725211000.0,470000.0,-207306000.0,0.0,0.0,699141000,1424352000,0.0,687658000.0,650775000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000071/0001476045-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000071/cldt-20200630.htm,1620590353,15:59:13,20210509
4,2020-03-31,CLDT,USD,2020-05-11 00:00:00,2020-05-11 14:55:14,Q1,57972000.0,0.0,57972000.0,2801000.0,0.0,0.0,78383000.0,21115000.0,0.0,0.0,0.0,0.0,29000.0,0.0,1391709000.0,0.0,1470092000,25285000.0,0.0,0.0,0.0,0.0,41954000.0,666265000.0,0.0,0.0,0.0,689868000.0,0.0,731822000.0,469000.0,-180479000.0,0.0,0.0,725926000,1457748000,0.0,689868000.0,631896000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000059/0001476045-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000059/cldt-20200331.htm,1620590353,15:59:13,20210509
5,2019-12-31,CLDT,USD,2020-02-26 00:00:00,2020-02-26 13:31:25,Q4,6620000.0,0.0,6620000.0,4626000.0,0.0,0.0,27423000.0,21270000.0,0.0,0.0,0.0,17969000.0,29000.0,0.0,1411151000.0,0.0,1438574000,33012000.0,0.0,0.0,0.0,0.0,54368000.0,585465000.0,0.0,0.0,0.0,609182000.0,0.0,663550000.0,469000.0,-142365000.0,0.0,0.0,762377000,1425927000,0.0,609182000.0,602562000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/0001476045-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/cldt-20191231.htm,1620590353,15:59:13,20210509
6,2019-09-30,CLDT,USD,2019-10-31 00:00:00,2019-10-31 16:56:52,Q3,10257000.0,0.0,10257000.0,9456000.0,0.0,0.0,39969000.0,21424000.0,0.0,0.0,0.0,19506000.0,58000.0,0.0,1413531000.0,0.0,1453500000,36263000.0,0.0,0.0,0.0,0.0,54003000.0,583640000.0,0.0,0.0,11722000.0,607462000.0,0.0,661465000.0,469000.0,-124531000.0,-460000.0,0.0,780098000,1441563000,0.0,607462000.0,597205000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000078/0001476045-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000078/cldt-20190930.htm,1620590353,15:59:13,20210509
7,2019-06-30,CLDT,USD,2019-07-31 00:00:00,2019-07-31 11:09:02,Q2,8847000.0,0.0,8847000.0,7475000.0,0.0,0.0,38869000.0,21576000.0,0.0,0.0,0.0,20915000.0,58000.0,0.0,1405888000.0,0.0,1444757000,29843000.0,0.0,0.0,0.0,0.0,45835000.0,578403000.0,0.0,0.0,10097000.0,602325000.0,0.0,648160000.0,469000.0,-119049000.0,-307000.0,0.0,785489000,1433649000,0.0,602325000.0,593478000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000069/0001476045-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000069/cldt-20190630.htm,1620590353,15:59:13,20210509
8,2019-03-31,CLDT,USD,2019-05-01 00:00:00,2019-05-01 12:38:02,Q1,11199000.0,0.0,11199000.0,5221000.0,0.0,0.0,43266000.0,22936000.0,0.0,0.0,0.0,20857000.0,58000.0,0.0,1420845000.0,0.0,1464111000,30184000.0,0.0,0.0,0.0,0.0,46003000.0,597568000.0,0.0,0.0,10086000.0,623191000.0,0.0,669194000.0,466000.0,-113039000.0,0.0,0.0,784588000,1453782000,0.0,623191000.0,611992000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000057/0001476045-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000057/wfx-20190331.htm,1620590353,15:59:13,20210509
9,2018-12-31,CLDT,USD,2019-02-25 00:00:00,2019-02-25 13:40:45,Q4,7192000.0,0.0,7192000.0,4495000.0,0.0,0.0,39263000.0,1373773000.0,0.0,0.0,0.0,21545000.0,58000.0,0.0,1400446000.0,0.0,1439709000,33692000.0,0.0,0.0,0.0,0.0,49009000.0,583282000.0,0.0,0.0,9650000.0,583282000.0,0.0,632291000.0,465000.0,-99285000.0,-236041000.0,0.0,797466000,1429757000,0.0,583282000.0,576090000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/0001476045-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/wfx-20181231.htm,1620590353,15:59:13,20210509
10,2018-09-30,CLDT,USD,2018-10-31 00:00:00,2018-10-31 13:16:32,Q3,10270000.0,0.0,10270000.0,6418000.0,0.0,0.0,48828000.0,1328560000.0,0.0,0.0,0.0,22542000.0,30000.0,0.0,1356258000.0,0.0,1405086000,36358000.0,0.0,0.0,0.0,0.0,49958000.0,532950000.0,0.0,0.0,8022000.0,532950000.0,0.0,582908000.0,465000.0,-83758000.0,-223865000.0,0.0,812863000,1395771000,0.0,532950000.0,522680000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000080/0001476045-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000080/cldt-20180930.htm,1620590353,15:59:13,20210509
11,2018-06-30,CLDT,USD,2018-08-01 00:00:00,2018-08-01 10:37:08,Q2,8077000.0,0.0,8077000.0,6976000.0,0.0,0.0,47373000.0,0.0,0.0,0.0,0.0,22776000.0,30000.0,0.0,1336728000.0,0.0,1384101000,31358000.0,0.0,0.0,0.0,0.0,44351000.0,531072000.0,0.0,0.0,7562000.0,531072000.0,0.0,575423000.0,459000.0,-83079000.0,0.0,0.0,800132000,1375555000,0.0,531072000.0,522995000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000071/0001476045-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000071/cldt-20180630.htm,1620590353,15:59:13,20210509
12,2018-03-31,CLDT,USD,2018-05-01 00:00:00,2018-05-01 13:43:55,Q1,13403000.0,0.0,13403000.0,5293000.0,0.0,0.0,49649000.0,1314504000.0,0.0,0.0,0.0,23491000.0,30000.0,0.0,1343511000.0,0.0,1393160000,31775000.0,0.0,0.0,7458000.0,0.0,45183000.0,539179000.0,0.0,0.0,7458000.0,539179000.0,0.0,584362000.0,459000.0,-81311000.0,-200123000.0,0.0,801734000,1386096000,0.0,539179000.0,525776000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/0001476045-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/cldt-20180331.htm,1620590353,15:59:13,20210509
13,2017-12-31,CLDT,USD,2018-02-27 00:00:00,2018-02-27 15:22:37,Q4,9333000.0,0.0,9333000.0,4047000.0,0.0,0.0,43069000.0,1320082000.0,0.0,0.0,0.0,24389000.0,30000.0,0.0,1349147000.0,0.0,1392216000,31692000.0,0.0,0.0,0.0,0.0,44120000.0,538316000.0,0.0,0.0,6582000.0,538316000.0,0.0,582436000.0,450000.0,-69018000.0,-188154000.0,0.0,803162000,1385598000,0.0,538316000.0,528983000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm,1620590353,15:59:13,20210509
14,2017-09-30,CLDT,USD,2017-10-31 00:00:00,2017-10-31 15:07:36,Q3,11282000.0,0.0,11282000.0,7691000.0,0.0,0.0,51016000.0,1263183000.0,0.0,0.0,0.0,25448000.0,0.0,0.0,1293513000.0,0.0,1344529000,32763000.0,0.0,0.0,0.0,0.0,43955000.0,602144000.0,0.0,0.0,5975000.0,602144000.0,0.0,646099000.0,395000.0,-60097000.0,-182365000.0,0.0,692446000,1338545000,0.0,602144000.0,590862000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/0001476045-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/cldt-20170930x10q.htm,1620590353,15:59:13,20210509
15,2017-06-30,CLDT,USD,2017-08-02 00:00:00,2017-08-02 13:03:08,Q2,12794000.0,0.0,12794000.0,7277000.0,0.0,0.0,50199000.0,1215677000.0,0.0,0.0,0.0,25345000.0,0.0,0.0,1245285000.0,0.0,1295484000,27823000.0,0.0,0.0,0.0,0.0,38638000.0,573077000.0,0.0,0.0,5780000.0,573077000.0,0.0,611715000.0,388000.0,-61474000.0,-171486000.0,0.0,678390000,1290105000,0.0,573077000.0,560283000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/0001476045-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/cldt-20170630x10q.htm,1620590353,15:59:13,20210509
