,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV2O.L,GBP,2020-09-30,2020-09-30,Q3,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30936000.0,30936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,3320000.0,71000.0,0.0,0.0,0.0,27616000.0,30936000.0,0.0,3239000.0,3185000.0,,,1620592891,16:41:31,20210509
1,2020-03-31,GV2O.L,GBP,2020-03-31,2020-03-31,Q1,254000.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30624000.0,30624000.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388000.0,3388000.0,71000.0,0.0,0.0,0.0,27236000.0,30624000.0,0.0,0.0,-254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
2,2019-09-30,GV2O.L,GBP,2019-09-30,2019-09-30,Q3,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31348000.0,31348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058000.0,1058000.0,71000.0,0.0,0.0,0.0,30290000.0,31348000.0,0.0,960000.0,-376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
3,2019-03-31,GV2O.L,GBP,2019-03-31,2019-03-31,Q1,1066000.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30946000.0,30946000.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1061000.0,72000.0,0.0,0.0,0.0,29885000.0,30946000.0,0.0,0.0,-1066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
4,2018-09-30,GV2O.L,GBP,2018-09-30,2018-09-30,Q3,3038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,33900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220000.0,3220000.0,68000.0,0.0,0.0,0.0,30680000.0,33900000.0,0.0,3107000.0,69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
5,2018-03-31,GV2O.L,GBP,2018-03-31,2018-03-31,Q1,1600000.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111000.0,32111000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479000.0,5479000.0,62000.0,0.0,0.0,0.0,26632000.0,32111000.0,0.0,5185000.0,3585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
6,2017-09-30,GV2O.L,GBP,2017-09-30,2017-09-30,Q3,88000.0,0.0,88000.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31390000.0,0.0,31925000.0,68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,3660000.0,0.0,3728000.0,62000.0,0.0,0.0,0.0,28197000.0,31925000.0,0.0,3660000.0,3572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
7,2017-03-31,GV2O.L,GBP,2017-03-31,2017-03-31,Q1,7000.0,0.0,7000.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30941000.0,0.0,31432000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,3090000.0,62000.0,0.0,0.0,0.0,28342000.0,31432000.0,0.0,0.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
8,2016-09-30,GV2O.L,GBP,2016-09-30,2016-09-30,Q3,4000.0,0.0,4000.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30941000.0,0.0,31365000.0,161000.0,0.0,0.0,0.0,0.0,161000.0,2434000.0,0.0,0.0,0.0,2434000.0,0.0,2595000.0,62000.0,0.0,0.0,0.0,28770000.0,31365000.0,0.0,2434000.0,2430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
9,2016-03-31,GV2O.L,GBP,2016-03-31,2016-03-31,Q1,21000.0,0.0,21000.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30071000.0,0.0,30544000.0,96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,1826000.0,62000.0,0.0,0.0,0.0,28718000.0,30544000.0,0.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
10,2015-09-30,GV2O.L,GBP,2015-09-30,2015-09-30,Q3,16000.0,0.0,16000.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30656000.0,0.0,31034000.0,0.0,0.0,0.0,0.0,0.0,624000.0,1522000.0,0.0,0.0,0.0,1522000.0,0.0,2146000.0,62000.0,0.0,0.0,0.0,28888000.0,31034000.0,0.0,1986000.0,1970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
11,2015-03-31,GV2O.L,GBP,2015-03-31,2015-03-31,Q1,46000.0,0.0,46000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29958000.0,0.0,30398000.0,654000.0,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,2066000.0,62000.0,0.0,0.0,0.0,28332000.0,30398000.0,0.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
12,2014-09-30,GV2O.L,GBP,2014-09-30,2014-09-30,Q3,163000.0,0.0,163000.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29802000.0,0.0,30109000.0,0.0,0.0,0.0,0.0,0.0,682000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1782000.0,62000.0,0.0,0.0,0.0,28327000.0,30109000.0,0.0,1624000.0,1461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
13,2014-03-31,GV2O.L,GBP,2014-03-31,2014-03-31,Q1,1331000.0,0.0,1331000.0,0.0,0.0,0.0,1443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25791000.0,0.0,27234000.0,2030000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,57000.0,0.0,0.0,0.0,25204000.0,27234000.0,0.0,0.0,-1331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
14,2013-09-30,GV2O.L,GBP,2013-09-30,2013-09-30,Q3,537000.0,0.0,537000.0,0.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22510000.0,0.0,23222000.0,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,57000.0,0.0,0.0,0.0,22545000.0,23222000.0,0.0,524000.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
15,2013-03-31,GV2O.L,GBP,2013-03-31,2013-03-31,Q1,224000.0,0.0,224000.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20273000.0,0.0,20709000.0,346000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,57000.0,0.0,0.0,0.0,20363000.0,20709000.0,0.0,0.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592891,16:41:31,20210509
