,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTNB,USD,2021-03-29,2021-03-29 06:32:18,Q4,12432481.0,46246573.0,58679054.0,0.0,0.0,0.0,61554845.0,4858646.0,1336488.0,3017377.0,4353865.0,0.0,0.0,199950.0,9412461.0,0.0,70967306.0,349941.0,0.0,0.0,643000.0,329.0,3567621.0,0.0,0.0,341265.0,0.0,3668988.0,0.0,7236609.0,20010.0,-107507193.0,228172.0,0.0,63730697.0,70967306.0,0.0,3750074.0,-8682407.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315221006979/0001493152-21-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315221006979/form10-k.htm,1620595381,17:23:01,20210509
1,2020-09-30,MTNB,USD,2020-11-06,2020-11-06 06:30:46,Q3,7051225.0,55719661.0,62770886.0,0.0,0.0,2432128.0,65203014.0,5049785.0,1336488.0,3017377.0,4353865.0,55719661.0,0.0,199762.0,9603412.0,0.0,74806426.0,373066.0,417874.0,0.0,104000.0,102.0,2838320.0,0.0,0.0,341265.0,3762887.0,3762887.0,0.0,6601207.0,19896.0,-101166313.0,-739000.0,67821778.0,68205219.0,74806426.0,111439322.0,3871774.0,-3179451.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/0001493152-20-020630-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/form10q.htm,1620595381,17:23:01,20210509
2,2020-06-30,MTNB,USD,2020-08-10,2020-08-10 16:01:35,Q2,14903928.0,53053709.0,67957637.0,0.0,0.0,0.0,69208856.0,5238588.0,1336488.0,3017377.0,4353865.0,0.0,0.0,285575.0,9878028.0,0.0,79086884.0,494577.0,0.0,0.0,200000.0,-120.0,2407831.0,0.0,0.0,341265.0,0.0,3854382.0,0.0,6262213.0,19886.0,-95716800.0,-681000.0,0.0,72824671.0,79086884.0,0.0,3991491.0,-10912437.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/0001493152-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/form10-q.htm,1620595381,17:23:01,20210509
3,2020-03-31,MTNB,USD,2020-05-11,2020-05-11 16:02:42,Q1,10077527.0,61089840.0,71167367.0,0.0,0.0,0.0,73988521.0,5434344.0,1336488.0,3017377.0,4353865.0,0.0,0.0,336386.0,10124595.0,0.0,84113116.0,953326.0,0.0,0.0,200000.0,71.0,2542915.0,0.0,0.0,341265.0,0.0,3967074.0,0.0,6509989.0,19719.0,-89423453.0,1000000.0,0.0,77603127.0,84113116.0,0.0,4109327.0,-5968200.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/0001493152-20-008222-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/form10-q.htm,1620595381,17:23:01,20210509
4,2019-12-31,MTNB,USD,2020-03-09,2020-03-09 06:16:30,Q4,22170438.0,5604634.0,27775072.0,0.0,0.0,0.0,29922856.0,5627175.0,1336488.0,3017377.0,4353865.0,0.0,0.0,336259.0,10317299.0,0.0,40240155.0,679310.0,0.0,0.0,100000.0,-490.0,3097234.0,0.0,0.0,341265.0,0.0,4091339.0,0.0,7188573.0,16315.0,-84377555.0,-566000.0,0.0,33051582.0,40240155.0,0.0,4228488.0,-17941950.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/0001493152-20-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/form10-k.htm,1620595381,17:23:01,20210509
5,2019-09-30,MTNB,USD,2019-11-13,2019-11-13 06:16:15,Q3,32664782.0,0.0,32664782.0,0.0,0.0,0.0,34250912.0,5825041.0,1336488.0,3017377.0,4353865.0,0.0,0.0,386304.0,10565210.0,0.0,44816122.0,685802.0,0.0,0.0,0.0,0.0,2622338.0,0.0,0.0,341265.0,0.0,4213038.0,0.0,6835376.0,16271.0,-78804724.0,-509000.0,0.0,37980746.0,44816122.0,0.0,4345542.0,-28319240.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/0001493152-19-016958-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/form10-q.htm,1620595381,17:23:01,20210509
6,2019-06-30,MTNB,USD,2019-08-13,2019-08-13 06:31:38,Q2,36830924.0,0.0,36830924.0,0.0,0.0,0.0,37425571.0,5948918.0,1336488.0,3017377.0,4353865.0,0.0,0.0,486273.0,10789056.0,0.0,48214627.0,548128.0,0.0,0.0,0.0,0.0,3463782.0,0.0,0.0,341265.0,0.0,4332755.0,0.0,7796537.0,14420.0,-73813195.0,-464000.0,0.0,40418090.0,48214627.0,0.0,4457895.0,-32373029.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/0001493152-19-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/form10-q.htm,1620595381,17:23:01,20210509
7,2019-03-31,MTNB,USD,2019-05-13,2019-04-01 16:53:50,Q1,39412546.0,0.0,39412546.0,0.0,0.0,0.0,39903573.0,5828356.0,1336488.0,3017377.0,4353865.0,0.0,0.0,486413.0,10668634.0,0.0,50572207.0,394692.0,79937.0,0.0,0.0,374998.0,3115927.0,0.0,0.0,341265.0,4020089.0,4450594.0,0.0,7566521.0,14299.0,-69995467.0,-415000.0,0.0,43005686.0,50572207.0,0.0,4645689.0,-34766857.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/0001493152-19-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/form10-q.htm,1620595381,17:23:01,20210509
8,2018-12-31,MTNB,USD,2019-04-01,2019-04-01 16:53:50,Q4,12446838.0,0.0,12446838.0,0.0,0.0,0.0,13085484.0,2043000.0,1336488.0,3017377.0,4353865.0,0.0,0.0,460893.0,6857758.0,0.0,19943242.0,295652.0,199842.0,0.0,0.0,0.0,2839893.0,0.0,0.0,341265.0,0.0,961625.0,0.0,3801518.0,11329.0,-65944759.0,-439000.0,0.0,16141724.0,19943242.0,0.0,390743.0,-12056095.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/0001493152-19-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/form10-k.htm,1620595381,17:23:01,20210509
9,2018-09-30,MTNB,USD,2018-11-09,2018-11-09 17:02:26,Q3,6632468.0,0.0,6632468.0,0.0,0.0,0.0,7524868.0,2097000.0,1336488.0,3017377.0,4353865.0,0.0,0.0,436149.0,6887014.0,0.0,14411882.0,303360.0,319746.0,0.0,0.0,340.0,2639073.0,0.0,0.0,848185.0,0.0,1472579.0,0.0,4111652.0,9769.0,-62318300.0,-397000.0,0.0,10300230.0,14411882.0,0.0,525665.0,-6106803.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/0001493152-18-015591-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/form10-q.htm,1620595381,17:23:01,20210509
