,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,AABA,USD,2017-05-09 00:00:00,2017-05-09 16:07:27,Q1,1328913000,5582149000,6911062000,940311000,0.0,176351000.0,8027724000,1177723000,430463000.0,142424000.0,572887000.0,1110166000,0.0,44480226000.0,47341002000,0.0,55368726000,180368000,0.0,1100000000.0,103543000.0,-216000000.0,1167911000,1317112000,42669000.0,16762865000.0,91026000.0,18213672000,551426000.0,19933009000,971000.0,4560905000.0,22612258000.0,8261583000,35435717000,55368726000,6692315000,1317112000,-11801000,https://www.sec.gov/Archives/edgar/data/1011006/000119312517164173/0001193125-17-164173-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517164173/d358906d10q.htm,1620585996,14:46:36,20210509
1,2016-12-31,AABA,USD,2017-03-01 00:00:00,2017-03-01 16:26:52,Q4,1119469000,5700925000,6820394000,1084267000,0.0,221499000.0,8126160000,1209937000,415809000.0,161644000.0,577453000.0,1089707000,680780000.0,36399042000.0,39956919000,0.0,48083079000,171520000,183898000.0,6039000.0,109228000.0,816739000.0,1287424000,1299945000,39583000.0,13633988000.0,95597000.0,15069113000,677259000.0,17033796000,969000.0,4353958000.0,18477893000.0,8216463000,31049283000,48083079000,6790632000,1483843000,364374000,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/0001193125-17-065791-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/d293630d10k.htm,1620585996,14:46:36,20210509
2,2016-09-30,AABA,USD,2016-11-09 00:00:00,2016-11-09 16:19:21,Q3,1411308000,5189207000,6600515000,945659000,0.0,244782000.0,7790956000,1273327000,437609000.0,181998000.0,619607000.0,1170962000,0.0,43816774000.0,46880670000,0.0,54671626000,168148000,0.0,1100000000.0,115991000.0,-115699000.0,1268440000,1283002000,36609000.0,16444038000.0,102283000.0,17865932000,700982000.0,19835354000,967000.0,4192467000.0,22515470000.0,8127368000,34836272000,54671626000,6360169000,1283002000,-128306000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516764376/0001193125-16-764376-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516764376/d244526d10q.htm,1620585996,14:46:36,20210509
3,2016-06-30,AABA,USD,2016-08-08,2016-08-08 17:24:28,Q2,1325404000,5055683000,6381087000,991185000,0.0,224729000.0,7597001000,1326242000,431366000.0,202116000.0,633482000.0,1284026000,0.0,33373544000.0,36617294000,0.0,44214295000,171621000,0.0,1100000000.0,122026000.0,-117140000.0,1276507000,1266279000,33557000.0,12339927000.0,125826000.0,13765589000,808305000.0,15850401000,964000.0,4030249000.0,16263996000.0,8068685000,28363894000,44214295000,6339709000,1266279000,-59125000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516675348/0001193125-16-675348-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312516675348/d192816d10q.htm,1620585996,14:46:36,20210509
4,2016-03-31,AABA,USD,2016-05-10 00:00:00,2016-05-09 20:04:28,Q1,1479604000,4497046000,5976650000,878135000,0.0,369439000.0,7224224000,1496510000,815979000.0,316251000.0,1132230000.0,1153846000,0.0,33151419000.0,36934005000,0.0,44158229000,187862000,0.0,1100000000.0,139606000.0,-269458000.0,1158010000,1249775000,30733000.0,12261783000.0,124306000.0,13666597000,855275000.0,15679882000,961000.0,4470747000.0,16029245000.0,7977394000,28478347000,44158229000,5650892000,1249775000,-229829000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516584244/0001193125-16-584244-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516584244/d152715d10q.htm,1620585996,14:46:36,20210509
5,2015-12-31,AABA,USD,2016-02-29 00:00:00,2016-02-29 09:18:01,Q4,1631911000,4225112000,5857023000,1047504000,0.0,602792000.0,7507319000,1547323000,808114000.0,347269000.0,1155383000.0,975961000,646763000.0,33371217000.0,37696647000,0.0,45203966000,208691000,233095000.0,4181000.0,134031000.0,697382000.0,1277380000,1233485000,27801000.0,12611867000.0,118689000.0,13991842000,891207000.0,16160429000,959000.0,4570807000.0,16576031000.0,7895740000,29043537000,45203966000,5201073000,1466580000,-165331000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/0001193125-16-483790-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/d12894d10k.htm,1620585996,14:46:36,20210509
6,2015-09-30,AABA,USD,2015-11-05 00:00:00,2015-11-05 16:43:58,Q3,1281160000,4600889000,5882049000,980301000,0.0,733723000.0,7596073000,1590439000,5266594000.0,397181000.0,5663775000.0,940052000,0.0,25344660000.0,33538926000,0.0,41134999000,262588000,0.0,1100000000.0,139934000.0,-153689000.0,1348833000,1217408000,25240000.0,9126655000.0,125862000.0,10495165000,1045051000.0,12889049000,956000.0,9006514000.0,11434453000.0,7804027000,28245950000,41134999000,5540941000,1217408000,-63752000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515368412/0001193125-15-368412-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515368412/d27304d10q.htm,1620585996,14:46:36,20210509
7,2015-06-30,AABA,USD,2015-08-07 00:00:00,2015-08-07 16:32:14,Q2,1188169000,4636152000,5824321000,985105000,0.0,771506000.0,7580932000,1524539000,5146579000.0,412235000.0,5558814000.0,1169671000,0.0,34357860000.0,42610884000,0.0,50191816000,301433000,0.0,1041000000.0,202246000.0,-137995000.0,1406684000,1201540000,23442000.0,12768155000.0,126138000.0,14119275000,1133255000.0,16659214000,953000.0,8936682000.0,16875339000.0,7719628000,33532602000,50191816000,5805823000,1201540000,13371000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515283145/0001193125-15-283145-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515283145/d932951d10q.htm,1620585996,14:46:36,20210509
8,2015-03-31,AABA,USD,2015-05-07 00:00:00,2015-05-07 16:11:59,Q1,1174657000,4109789000,5284446000,924411000,0.0,813790000.0,7022647000,1483772000,5140270000.0,441869000.0,5582139000.0,1618544000,0.0,34784604000.0,43469059000,0.0,50491706000,269160000,0.0,1019000000.0,270886000.0,-160647000.0,1398399000,1185880000,22228000.0,12919754000.0,130826000.0,14258688000,1175723000.0,16832810000,950000.0,8958235000.0,17027988000.0,7671723000,33658896000,50491706000,5728333000,1185880000,11223000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515177109/0001193125-15-177109-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515177109/d890801d10q.htm,1620585996,14:46:36,20210509
9,2014-12-31,AABA,USD,2015-02-27,2015-02-26 21:22:01,Q4,2667916000,5327412000,7995328000,1032704000,0.0,671075000.0,9699107000,1487684000,5163654000.0,470842000.0,5634496000.0,2230892000,253297000.0,42654868000.0,52261237000,0.0,61960344000,238018000,265909000.0,3282293000.0,336963000.0,405398000.0,4528581000,1170423000,20774000.0,16154906000.0,143095000.0,17489198000,1200728000.0,23218507000,945000.0,8937036000.0,22019628000.0,7784228000,38741837000,61960344000,7558304000,1436332000,-1231584000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/0001193125-15-066560-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/d826131d10k.htm,1620585996,14:46:36,20210509
