,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GYRO,USD,2021-05-07,2021-05-07 12:09:40,Q1,2369669,0,2369669,0,0,0,2369669,0,0,0,0,0,0,0,0,39342939,41712608,994069,0,0,0,0,994069,0,0,0,0,0,18158480,19152549,0,0,0,0,22560059,41712608,0,0,-2369669,https://www.sec.gov/Archives/edgar/data/1589061/000143774921011258/0001437749-21-011258-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774921011258/gyrllc20210331_10q.htm,1620592919,16:41:59,20210509
1,2020-12-31,GYRO,USD,2021-04-13,2021-04-13,Q4,1632231,0,1632231,0,0,0,1632231,0,0,0,0,0,0,0,0,39275600,40907831,893183,0,0,0,0,893183,0,0,0,0,0,17526704,18419887,0,0,0,0,22487944,40907831,0,0,-1632231,https://www.sec.gov/Archives/edgar/data/1589061/000143774921008826/0001437749-21-008826-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774921008826/gyrllc20201231_10k.htm,1620592919,16:41:59,20210509
2,2020-09-30,GYRO,USD,2020-11-13,2020-11-13 07:08:36,Q3,1319225,0,1319225,168120,0,0,44996345,0,0,0,0,0,0,0,0,43677120,44996345,812857,0,0,0,11215770,12741987,4741933,7599,0,0,4749532,0,17491519,0,0,0,0,27504826000,27522317519,0,4741933,3422708,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/0001437749-20-023719-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/gyrllc20200930_10q.htm,1620592919,16:41:59,20210509
3,2020-06-30,GYRO,USD,2020-08-14,2020-08-13 21:00:42,Q2,1699206000,0,1699206000,0,0,0,1699206000,0,0,0,0,0,0,0,0,48387314000,50086520000,679420000,0,0,0,0,679420000,0,0,0,0,0,18027419000,18706839000,0,0,0,0,31379681000,50086520000,0,0,-1699206000,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/0001437749-20-017874-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/gyrllc20200630_10q.htm,1620592919,16:41:59,20210509
4,2020-03-31,GYRO,USD,2020-05-12,2020-05-12 10:48:35,Q1,1712700,0,1712700,99190,0,0,1712704000,0,0,0,0,0,0,48270000,0,0,50081900,748460,0,0,0,263260,14861860,3780070,0,0,13548090,3780070,0,18641930,0,0,62879940,31439970,31439970,50081900,0,3780070,2067370,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/0001437749-20-010363-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/gyrllc20200331_10q.htm,1620592919,16:41:59,20210509
5,2019-12-31,GYRO,USD,2020-03-26,2020-03-26 15:45:19,Q4,2213210,0,2213210,104590,0,0,2213205000,0,0,0,0,0,0,48270000,0,0,50587800,621540,0,0,0,265080,15438090,3780070,0,0,14373000,3780070,0,19218160,0,0,62739280,31369640,31369640,50587800,0,3780070,1566860,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/0001437749-20-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/gyrllc20191231_10k.htm,1620592919,16:41:59,20210509
6,2019-09-30,GYRO,USD,2019-11-14,2019-11-14 08:28:35,Q3,2278980,0,2278980,116410,0,0,2278976000,0,0,0,0,0,0,44627390,0,0,47022780,567560,0,0,0,268130,13971200,3280070,0,0,12975730,3280070,0,17251270,0,0,59543020,29771510,29771510,47022780,0,3280070,1001090,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/0001437749-19-022787-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/gyrllc20190930_10q.htm,1620592919,16:41:59,20210509
7,2019-06-30,GYRO,USD,2019-08-14,2019-08-14 12:39:19,Q2,1992790,0,1992790,274510,0,0,1992788000,0,0,0,0,0,0,36201270,0,0,38468570,757700,0,0,0,267740,9761580,2280070,0,0,8601180,2280070,0,12041650,0,0,52853840,26426920,26426920,38468570,0,2280070,287280,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/0001437749-19-016730-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/gyrllc20190630_10q.htm,1620592919,16:41:59,20210509
8,2019-03-31,GYRO,USD,2019-05-10,2019-05-10 09:15:58,Q1,3172750,0,3172750,145620,0,0,3172751000,0,0,0,0,0,0,36201270,0,0,39519640,748260,0,0,0,264080,10387330,2280070,0,0,9207230,2280070,0,12667400,0,0,53704480,26852240,26852240,39519640,0,2280070,-892680,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/0001437749-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/gyrllc20190331_10q.htm,1620592919,16:41:59,20210509
9,2018-12-31,GYRO,USD,2019-03-28,2019-03-28 13:38:57,Q4,3049590,0,3049590,126010,0,0,3049587000,0,0,0,0,0,0,36201270,0,0,39376870,769350,0,0,0,268630,11430200,1100000,0,0,10219140,1100000,0,12530200,0,0,53693340,26846670,26846670,39376870,0,1100000,-1949590,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/0001437749-19-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/gyrllc20181231_10k.htm,1620592919,16:41:59,20210509
10,2018-09-30,GYRO,USD,2018-11-09,2018-11-09 11:17:23,Q3,3756510,0,3756510,136470,0,0,3756506000,0,0,0,0,0,0,32676000,0,0,36568980,492300,0,0,0,261820,8839060,1100000,0,0,7930790,1100000,0,9939060,0,0,53259840,26629920,26629920,36568980,0,1100000,-2656510,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/0001437749-18-020222-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/gyrllc20180930_10q.htm,1620592919,16:41:59,20210509
11,2018-06-30,GYRO,USD,2018-08-09,2018-08-09 10:28:41,Q2,3800000,0,3800000,100000,0,0,3840167000,0,0,0,0,0,0,33000000,0,0,37000000,600000,0,0,0,300000,9100000,1100000,0,0,8100000,1100000,0,10200000,0,0,53600000,26800000,26800000,37000000,0,1100000,-2700000,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/0001437749-18-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/gyrllc20180630_10q.htm,1620592919,16:41:59,20210509
