,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMT,USD,2021-02-12,2021-02-12 16:04:56,Q3,1449629.0,0.0,1449629.0,877408.0,448032.0,0.0,2841254.0,685832.0,0.0,19643.0,19643.0,0.0,1013000.0,222618.0,2271183.0,0.0,5112437.0,337640.0,275500.0,0.0,350340.0,0.0,1217092.0,190500.0,0.0,0.0,0.0,775344.0,0.0,1992436.0,33794.0,-30216664.0,0.0,0.0,3120001.0,5112437.0,0.0,466000.0,-983629.0,https://www.sec.gov/Archives/edgar/data/849401/000143774921002793/0001437749-21-002793-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774921002793/admt20201231_10q.htm,1620586183,14:49:43,20210509
1,2020-09-30,ADMT,USD,2020-11-16,2020-11-16 16:05:18,Q2,1459211.0,0.0,1459211.0,1018618.0,454317.0,43761.0,2975907.0,39207.0,0.0,20364.0,20364.0,0.0,0.0,0.0,59571.0,2233396.0,5268874.0,367281.0,182000.0,0.0,0.0,787029.0,1224137.0,602861.0,0.0,0.0,0.0,602861.0,0.0,856861.0,33794.0,0.0,0.0,3154082.0,3187876.0,4044737.0,0.0,784861.0,-674350.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920024003/0001437749-20-024003-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920024003/admt20200930_10q.htm,1620586183,14:49:43,20210509
2,2020-06-30,ADMT,USD,2020-07-14 00:00:00,2020-07-14 16:24:25,Q1,1575472.0,0.0,1575472.0,837581.0,452098.0,49180.0,2914331.0,48582.0,0.0,21084.0,21084.0,0.0,1061000.0,1242305.0,2372971.0,0.0,5287302.0,281058.0,436000.0,0.0,451030.0,330415.0,1443503.0,620636.0,0.0,0.0,0.0,620636.0,0.0,2064139.0,33794.0,-30104700.0,0.0,33294069.0,3223163.0,5287302.0,0.0,1056636.0,-518836.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
3,2020-03-31,ADMT,USD,2020-07-14,2020-07-14 16:24:25,Q4,1438714.0,0.0,1438714.0,860539.0,372635.0,23525.0,2695413.0,57958.0,0.0,21703.0,21703.0,0.0,1019000.0,1259015.0,2357676.0,0.0,5053089.0,365475.0,30000.0,0.0,354745.0,257663.0,1007883.0,706307.0,0.0,0.0,0.0,706307.0,0.0,1714190.0,33794.0,-29988964.0,0.0,33294069.0,3338899.0,5053089.0,0.0,736307.0,-702407.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
4,2019-12-31,ADMT,USD,2020-02-19 00:00:00,2020-02-19 17:14:39,Q3,1601435.0,0.0,1601435.0,712141.0,523240.0,106922.0,2943738.0,67334.0,0.0,7852.0,7852.0,0.0,1025000.0,1225910.0,2326095.0,0.0,5269833.0,288132.0,0.0,0.0,668244.0,287802.0,1312766.0,616654.0,0.0,0.0,0.0,616654.0,0.0,1929360.0,33794.0,-29987390.0,0.0,33294069.0,3340473.0,5269833.0,0.0,685242.0,-916193.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920003038/0001437749-20-003038-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774920003038/admt20191231_10q.htm,1620586183,14:49:43,20210509
5,2019-09-30,ADMT,USD,2019-11-19 00:00:00,2019-11-19 16:58:16,Q2,1627203.0,0.0,1627203.0,1007707.0,372674.0,115225.0,3122809.0,76710.0,0.0,8201.0,8201.0,0.0,1097000.0,1422717.0,2604628.0,0.0,5727437.0,336835.0,0.0,0.0,671528.0,305098.0,1344657.0,916406.0,0.0,1097000.0,0.0,922762.0,0.0,2267419.0,33794.0,-29867845.0,0.0,33294069.0,3460018.0,5727437.0,0.0,947602.0,-679601.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919023218/0001437749-19-023218-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919023218/admt20190930_10q.htm,1620586183,14:49:43,20210509
6,2019-06-30,ADMT,USD,2019-08-19 00:00:00,2019-08-19 15:01:06,Q1,1456633.0,0.0,1456633.0,1008913.0,424825.0,51930.0,2942301.0,86085.0,0.0,8550.0,8550.0,0.0,1086000.0,1448186.0,2628821.0,0.0,5571122.0,283303.0,35123.0,0.0,514186.0,329928.0,1229292.0,840000.0,0.0,1086000.0,0.0,854403.0,0.0,2083695.0,33794.0,-29840436.0,0.0,33294069.0,3487427.0,5571122.0,0.0,875123.0,-581510.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919017092/0001437749-19-017092-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919017092/admt20190814_10q.htm,1620586183,14:49:43,20210509
7,2019-03-31,ADMT,USD,2019-07-31,2019-07-31 13:56:51,Q4,1555687.0,0.0,1555687.0,916844.0,326308.0,28582.0,2827421.0,95461.0,0.0,8899.0,8899.0,0.0,1107000.0,506311.0,1717671.0,0.0,4545092.0,275591.0,169885.0,0.0,321441.0,459756.0,1087984.0,22450.0,0.0,22450.0,0.0,44900.0,0.0,1110434.0,33794.0,-29893205.0,0.0,33294069.0,3434658.0,4545092.0,0.0,192335.0,-1363352.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919015024/0001437749-19-015024-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774919015024/admt20190331_10ka.htm,1620586183,14:49:43,20210509
8,2018-12-31,ADMT,USD,2019-02-19 00:00:00,2019-02-19 16:44:25,Q3,1480778.0,0.0,1480778.0,1249237.0,356453.0,30149.0,3116617.0,104837.0,0.0,9248.0,9248.0,0.0,1189000.0,201815.0,1504900.0,0.0,4621517.0,348285.0,0.0,0.0,182307.0,253885.0,815673.0,30497.0,0.0,30497.0,0.0,60994.0,0.0,846170.0,33794.0,-29552516.0,0.0,33294069.0,3775347.0,4621517.0,0.0,61693.0,-1419085.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919002877/0001437749-19-002877-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919002877/admt20181231_10q.htm,1620586183,14:49:43,20210509
9,2018-09-30,ADMT,USD,2018-11-19 00:00:00,2018-11-19 16:33:31,Q2,1671904.0,0.0,1671904.0,1220945.0,380330.0,41794.0,3314973.0,114213.0,0.0,9597.0,9597.0,0.0,1124000.0,201915.0,1449725.0,0.0,4764698.0,245770.0,55105.0,0.0,0.0,530927.0,807893.0,38544.0,0.0,38544.0,0.0,77088.0,0.0,846437.0,33794.0,-29409602.0,0.0,33294069.0,3918261.0,4764698.0,0.0,93649.0,-1578255.0,https://www.sec.gov/Archives/edgar/data/849401/000143774918021083/0001437749-18-021083-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774918021083/admt20180930_10q.htm,1620586183,14:49:43,20210509
