,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPC,USD,2021-02-24,2021-02-24 17:03:35,Q4,374289000.0,78912000.0,453201000.0,1415063000,0.0,2212193000.0,4080457000,489217000.0,205143000.0,123115000.0,328258000.0,0.0,0.0,0.0,817475000,147685000.0,5045617000,794611000.0,100188000.0,0.0,82966000.0,461509000.0,2264363000,100188000.0,0.0,0.0,230066000.0,330254000,908055000.0,3502672000,50827000.0,422385000.0,-47000000,1127385000.0,1553856000.0,5056528000,78912000.0,200376000.0,-173913000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754321000020/0000077543-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754321000020/tpc-20201231.htm,1620598965,18:22:45,20210509
1,2020-09-30,TPC,USD,2020-11-04,2020-11-04 17:15:30,Q3,348366000.0,75475000.0,423841000.0,3367538000,0.0,239614000.0,4111967000,485861000.0,205143000.0,131391000.0,336534000.0,0.0,0.0,107894000.0,930289000,0.0,5042256000,1108187000.0,99504000.0,0.0,911378000.0,560388000.0,2352310000,921519000.0,0.0,58416000.0,200714000.0,1180649000,0.0,3532959000,50827000.0,386890000.0,-40000000,1125455000.0,1523356000.0,5056315000,75475000.0,1021023000.0,672657000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000057/0000077543-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754320000057/tpc-20200930.htm,1620598965,18:22:45,20210509
2,2020-06-30,TPC,USD,2020-07-29,2020-07-29 17:18:03,Q2,182599000.0,75382000.0,257981000.0,3317158000,0.0,222392000.0,3806423000,504722000.0,205143000.0,140674000.0,345817000.0,0.0,0.0,106641000.0,957180000,0.0,4763603000,1048560000.0,320790000.0,0.0,962446000.0,0.0,2541372000,515629000.0,0.0,41329000.0,201132000.0,758090000,0.0,3299462000,50771000.0,350071000.0,-41000000,0.0,1484917000.0,4784379000,0.0,836419000.0,653820000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000036/0000077543-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754320000036/tpc-20200630x10q.htm,1620598965,18:22:45,20210509
3,2020-03-31,TPC,USD,2020-05-06 00:00:00,2020-05-06 17:12:51,Q1,198122000.0,75409000.0,273531000.0,3229910000,0.0,211501000.0,3720898000,502611000.0,205143000.0,149458000.0,354601000.0,0.0,0.0,108296000.0,965508000,0.0,4686406000,1016755000.0,184954000.0,0.0,891164000.0,0.0,2290455000,717379000.0,0.0,37580000.0,198064000.0,953023000,0.0,3243478000,50577000.0,331362000.0,-43000000,0.0,1459298000.0,4702776000,0.0,902333000.0,704211000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000025/0000077543-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754320000025/tpc-20200331x10q.htm,1620598965,18:22:45,20210509
4,2019-12-31,TPC,USD,2020-02-26 00:00:00,2020-02-26 17:05:14,Q4,193685000.0,70974000.0,264659000.0,3040438000,0.0,197473000.0,3510986000,509685000.0,205143000.0,155300000.0,360443000.0,0.0,0.0,104693000.0,974791000,0.0,4485777000,934880000.0,124054000.0,0.0,844389000.0,0.0,2109856000,710422000.0,0.0,35686000.0,199288000.0,945396000,0.0,3055252000,50279000.0,313991000.0,-42000000,0.0,1440142000.0,4495394000,0.0,834476000.0,640791000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000008/0000077543-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754320000008/tpc-20191231x10k.htm,1620598965,18:22:45,20210509
5,2019-09-30,TPC,USD,2019-11-06 00:00:00,2019-11-06 17:07:26,Q3,207130000.0,67728000.0,274858000.0,3162057000,0.0,162406000.0,3605582000,509986000.0,205143000.0,83254000.0,288397000.0,0.0,0.0,90943000.0,889326000,0.0,4494908000,902667000.0,10862000.0,0.0,818806000.0,0.0,1920708000,825382000.0,0.0,58305000.0,186965000.0,1070652000,0.0,2991360000,50279000.0,400108000.0,-42000000,0.0,1522080000.0,4513440000,0.0,836244000.0,629114000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000060/0000077543-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000060/tpc-20190930x10q.htm,1620598965,18:22:45,20210509
6,2019-06-30,TPC,USD,2019-08-08 00:00:00,2019-08-08 17:07:59,Q2,149881000.0,65287000.0,215168000.0,3143044000,0.0,165688000.0,3528642000,502675000.0,205143000.0,84140000.0,289283000.0,0.0,0.0,92896000.0,884854000,0.0,4413496000,913629000.0,14414000.0,0.0,635924000.0,0.0,1739492000,941763000.0,0.0,56248000.0,186434000.0,1184445000,0.0,2923937000,50279000.0,380795000.0,-43000000,0.0,1499040000.0,4422977000,0.0,956177000.0,806296000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000038/0000077543-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000038/tpc-20190630x10q.htm,1620598965,18:22:45,20210509
7,2019-03-31,TPC,USD,2019-05-08 00:00:00,2019-05-08 17:25:19,Q1,101482000.0,63937000.0,165419000.0,3006688000,0.0,124303000.0,3301505000,492929000.0,585006000.0,85026000.0,670032000.0,0.0,0.0,91804000.0,1254765000,0.0,4556270000,818526000.0,11921000.0,0.0,579000000.0,0.0,1583274000,886705000.0,0.0,106113000.0,184999000.0,1177817000,0.0,2761091000,50180000.0,701325000.0,-44000000,0.0,1812489000.0,4573580000,0.0,898626000.0,797144000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000024/0000077543-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000024/tpc-20190331x10q.htm,1620598965,18:22:45,20210509
8,2018-12-31,TPC,USD,2019-02-27 00:00:00,2019-02-27 17:06:29,Q4,116075000.0,58142000.0,174217000.0,2882111000,0.0,115527000.0,3175643000,490669000.0,585006000.0,85900000.0,670906000.0,0.0,0.0,50523000.0,1212098000,11000.0,4387752000,833684000.0,16767000.0,0.0,573190000.0,0.0,1597966000,744737000.0,0.0,105521000.0,151639000.0,1001897000,0.0,2599863000,50026000.0,701681000.0,-45000000,0.0,1809177000.0,4409040000,0.0,761504000.0,645429000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000009/0000077543-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000009/tpc-20181231x10k.htm,1620598965,18:22:45,20210509
9,2018-09-30,TPC,USD,2018-11-07 00:00:00,2018-11-07 17:07:08,Q3,118258000.0,53116000.0,171374000.0,2904053000,0.0,130023000.0,3208886000,494498000.0,585006000.0,86797000.0,671803000.0,0.0,0.0,49981000.0,1216282000,0.0,4425168000,824530000.0,20601000.0,0.0,648287000.0,0.0,1655520000,780723000.0,0.0,106636000.0,148917000.0,1036276000,0.0,2691796000,50026000.0,652276000.0,-44000000,0.0,1756748000.0,4448544000,0.0,801324000.0,683066000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754318000095/0000077543-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000095/tpc-20180930x10q.htm,1620598965,18:22:45,20210509
