,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1522.HK,HKD,2020-12-31,2020-12-31,Q4,983829000,219819000.0,1203648000,0.0,410731000.0,0.0,2828905000,170171000.0,662320000.0,237010000,899330000,356256000.0,42316000.0,52000.0,1468125000,0.0,4297030000,733834000,571412000.0,0.0,0.0,88830000.0,1654474000,0.0,1504000.0,52998000.0,18329000.0,89552000.0,0.0,1744026000,20971000.0,0.0,0.0,0.0,2452617000,4196643000,576075000.0,593890000.0,-389939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
1,2020-06-30,1522.HK,HKD,2020-06-30,2020-06-30,Q2,747890000,170790000.0,918680000,0.0,489357000.0,17000.0,2489368000,168215000.0,610257000.0,219899000,830156000,432817000.0,36711000.0,163000.0,1468062000,0.0,3957430000,651655000,74674000.0,0.0,0.0,90174000.0,1046948000,500000000.0,1275000.0,50020000.0,117345000.0,681279000.0,0.0,1728227000,21001000.0,0.0,0.0,0.0,2144544000,3872771000,603607000.0,574674000.0,-173216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
2,2019-12-31,1522.HK,HKD,2019-12-31,2019-12-31,Q4,821569000,169680000.0,991249000,0.0,502489000.0,0.0,2505375000,175604000.0,622239000.0,228771000,851010000,462687000.0,35055000.0,181000.0,1528471000,0.0,4033846000,680096000,59876000.0,0.0,0.0,73309000.0,986856000,500000000.0,1077000.0,52497000.0,207076000.0,774450000.0,0.0,1761306000,21001000.0,0.0,-173981000.0,0.0,2189216000,3950522000,632367000.0,559876000.0,-261693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
3,2019-06-30,1522.HK,HKD,2019-06-30,2019-06-30,Q2,268135000,143458000.0,411593000,0.0,454087000.0,0.0,1994045000,149261000.0,631900000.0,248376000,880276000,432143000.0,29040000.0,496752000.0,1490720000,0.0,3484765000,653741000,58083000.0,0.0,0.0,81489000.0,985487000,0.0,0.0,54737000.0,200052000.0,267090000.0,0.0,1252577000,21001000.0,0.0,0.0,0.0,2182907000,3435484000,575601000.0,75787000.0,-192348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
4,2018-12-31,1522.HK,HKD,2018-12-31,2018-12-31,Q4,1053269000,74983000.0,1128252000,0.0,79027000.0,0.0,2340020000,107415000.0,62389000.0,101438000,163827000,413466000.0,18704000.0,0.0,703412000,0.0,3043432000,324481000,342388000.0,0.0,0.0,0.0,827764000,0.0,0.0,18016000.0,0.0,18016000.0,0.0,845780000,21001000.0,317577000.0,-142069000.0,0.0,2168810000,3014590000,488449000.0,342388000.0,-710881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
5,2018-06-30,1522.HK,HKD,2018-06-30,2018-06-30,Q2,1106049000,178813000.0,1284862000,0.0,99606000.0,401869000.0,1915563000,118731000.0,64839000.0,114595000,179434000,398076000.0,34638000.0,0.0,730879000,0.0,2646442000,283195000,0.0,0.0,0.0,0.0,434671000,0.0,0.0,20420000.0,0.0,20420000.0,0.0,455091000,21048000.0,292674000.0,0.0,0.0,2173100000,2628191000,576889000.0,0.0,-1106049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
6,2017-12-31,1522.HK,HKD,2017-12-31,2017-12-31,Q4,1128780000,116760000.0,1245540000,0.0,78581000.0,0.0,1981904000,120112000.0,65397000.0,125375000,190772000,394828000.0,25411000.0,0.0,731123000,0.0,2713027000,341598000,0.0,0.0,0.0,0.0,474810000,0.0,0.0,24108000.0,0.0,24108000.0,0.0,498918000,21048000.0,287892000.0,-126509000.0,0.0,2194076000,2692994000,511588000.0,0.0,-1128780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
7,2017-06-30,1522.HK,HKD,2017-06-30,2017-06-30,Q2,1075856000,147482000.0,1223338000,0.0,97986000.0,0.0,1893716000,126862000.0,62986000.0,122041000,185027000,364777000.0,21129000.0,0.0,697795000,0.0,2591511000,287668000,0.0,0.0,0.0,0.0,408199000,0.0,0.0,24101000.0,0.0,24101000.0,0.0,432300000,21098000.0,272575000.0,0.0,0.0,2146017000,2578317000,512259000.0,0.0,-1075856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
8,2016-12-31,1522.HK,HKD,2016-12-31,2016-12-31,Q4,1118431000,128564000.0,1246995000,0.0,69021000.0,0.0,1840626000,134529000.0,61113000.0,125771000,186884000,312570000.0,20288000.0,0.0,654271000,0.0,2494897000,233293000,0.0,0.0,0.0,0.0,354113000,0.0,0.0,24257000.0,0.0,24257000.0,0.0,378370000,21062000.0,255054000.0,-97864000.0,0.0,2104699000,2483069000,441134000.0,0.0,-1118431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
9,2016-06-30,1522.HK,HKD,2016-06-30,2016-06-30,Q2,364666000,35100000.0,399766000,0.0,90169000.0,0.0,963107000,92601000.0,64084000.0,129785000,193869000,311074000.0,7206000.0,0.0,604750000,0.0,1567857000,198680000,0.0,0.0,0.0,0.0,310986000,0.0,0.0,23669000.0,0.0,23669000.0,0.0,334655000,14357000.0,250843000.0,0.0,0.0,1222496000,1557151000,346174000.0,0.0,-364666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
10,2015-12-31,1522.HK,HKD,2015-12-31,2015-12-31,Q4,626837000,17904000.0,644741000,0.0,50819000.0,0.0,1231066000,100326000.0,65265000.0,140734000,205999000,0.0,8887000.0,0.0,315212000,0.0,1546278000,189150000,0.0,0.0,0.0,0.0,299695000,0.0,0.0,25081000.0,0.0,25081000.0,0.0,324776000,14233000.0,236078000.0,-83714000.0,0.0,1211100000,1535876000,0.0,0.0,-626837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
11,2015-06-30,1522.HK,HKD,2015-06-30,2015-06-30,Q2,711897000,11412000.0,723309000,0.0,35281000.0,0.0,1355823000,62616000.0,69197000.0,108143000,177340000,0.0,13244000.0,0.0,253200000,0.0,1609023000,214223000,0.0,0.0,0.0,0.0,325286000,0.0,0.0,17266000.0,0.0,17266000.0,0.0,342552000,14219000.0,231829000.0,0.0,0.0,1254064000,1596616000,0.0,0.0,-711897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
