,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDCC,USD,2021-05-06,2021-05-06 08:34:58,Q1,396156000.0,488559000.0,884715000.0,12502000.0,0.0,87663000.0,984880000.0,15626000.0,0.0,0.0,0.0,0.0,0.0,0.0,15626000.0,561368000.0,1561874000.0,8592000.0,0.0,0.0,192422000.0,52220000.0,253234000.0,419396000.0,0.0,0.0,44518000.0,463914000.0,112153000.0,829301000.0,714000.0,1358380000,-254000.0,0.0,712098000.0,1561874000.0,488559000.0,419396000.0,23240000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000022/0001405495-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000022/idcc-20210331.htm,1620593427,16:50:27,20210509
1,2020-12-31,IDCC,USD,2021-02-18,2021-02-18 08:36:23,Q4,473474000.0,453173000.0,926647000.0,86417000.0,0.0,2916000.0,1026879000.0,16630000.0,0.0,418343000.0,418343000.0,0.0,80380000.0,74043000.0,589396000.0,572766000.0,1616275000.0,10979000.0,94170000.0,360000.0,219935000.0,64848000.0,295762000.0,367992000.0,108069000.0,0.0,47886000.0,523947000.0,0.0,819709000.0,714000.0,1413969000,-16231000.0,0.0,773369000.0,1593078000.0,453173000.0,462162000.0,-11312000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000013/0001405495-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000013/idcc-20201231.htm,1620593427,16:50:27,20210509
2,2020-09-30,IDCC,USD,2020-11-05,2020-11-05 08:34:54,Q3,746561000.0,172822000.0,919383000.0,28282000.0,0.0,84292000.0,1031957000.0,16244000.0,0.0,437546000.0,437546000.0,0.0,78664000.0,76083000.0,608537000.0,0.0,1640494000.0,12137000.0,0.0,121000.0,248086000.0,57189000.0,317412000.0,363523000.0,108587000.0,0.0,48296000.0,520406000.0,0.0,837818000.0,713000.0,1426239000,8000.0,0.0,783271000.0,1621089000.0,172822000.0,536345000.0,-210216000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000054/0001405495-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000054/idcc-20200930.htm,1620593427,16:50:27,20210509
3,2020-06-30,IDCC,USD,2020-08-06,2020-08-06 08:37:17,Q2,670292000.0,168953000.0,839245000.0,19380000.0,0.0,0.0,921012000.0,11918000.0,0.0,447194000.0,447194000.0,0.0,79897000.0,78744000.0,617753000.0,0.0,1538765000.0,11394000.0,0.0,0.0,141528000.0,0.0,203930000.0,359119000.0,139396000.0,0.0,45614000.0,544129000.0,0.0,748059000.0,713000.0,1413382000,0.0,0.0,769419000.0,1517478000.0,0.0,528072000.0,-142220000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000046/0001405495-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000046/idcc-q263020.htm,1620593427,16:50:27,20210509
4,2020-03-31,IDCC,USD,2020-05-07 00:00:00,2020-05-07 08:42:37,Q1,515793000.0,265107000.0,780900000.0,25608000.0,0.0,0.0,875845000.0,10243000.0,0.0,425685000.0,425685000.0,0.0,73811000.0,79146000.0,588885000.0,0.0,1464730000.0,12204000.0,0.0,0.0,126298000.0,0.0,185833000.0,354823000.0,104497000.0,0.0,43981000.0,503301000.0,0.0,689134000.0,713000.0,1402048000,0.0,0.0,752649000.0,1441783000.0,0.0,619930000.0,104137000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000022/0001405495-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000022/idcc-q133120.htm,1620593427,16:50:27,20210509
5,2019-12-31,IDCC,USD,2020-02-20 00:00:00,2020-02-20 08:44:11,Q4,745491000.0,179204000.0,924695000.0,28272000.0,0.0,63365000.0,1016332000.0,10217000.0,0.0,436339000.0,436339000.0,0.0,73168000.0,76026000.0,595750000.0,0.0,1612082000.0,13393000.0,94170000.0,0.0,146654000.0,0.0,305558000.0,350588000.0,123653000.0,0.0,46002000.0,520243000.0,0.0,825801000.0,712000.0,1412779000,-18574000.0,0.0,761557000.0,1587358000.0,0.0,444758000.0,-300733000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000007/0001405495-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000007/idcc-2019x10k.htm,1620593427,16:50:27,20210509
6,2019-09-30,IDCC,USD,2019-10-31 00:00:00,2019-10-31 08:41:57,Q3,735886000.0,211737000.0,947623000.0,23355000.0,0.0,0.0,1022523000.0,10018000.0,0.0,448957000.0,448957000.0,0.0,85437000.0,61367000.0,605779000.0,0.0,1628302000.0,12713000.0,93131000.0,0.0,171433000.0,0.0,334299000.0,346397000.0,107498000.0,0.0,36809000.0,490704000.0,0.0,825003000.0,712000.0,1409870000,0.0,0.0,782106000.0,1607109000.0,0.0,439528000.0,-296358000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000049/0001405495-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000049/idcc-q393019.htm,1620593427,16:50:27,20210509
7,2019-06-30,IDCC,USD,2019-08-01 00:00:00,2019-08-01 08:37:44,Q2,531698000.0,299461000.0,831159000.0,57183000.0,0.0,0.0,940998000.0,10736000.0,0.0,438732000.0,438732000.0,0.0,83202000.0,71398000.0,604068000.0,0.0,1545066000.0,14455000.0,91954000.0,0.0,82575000.0,0.0,242898000.0,342417000.0,121477000.0,0.0,38034000.0,501928000.0,0.0,744826000.0,712000.0,1418628000,0.0,0.0,788898000.0,1533724000.0,0.0,434371000.0,-97327000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000031/0001405495-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000031/idcc-q263019.htm,1620593427,16:50:27,20210509
8,2019-03-31,IDCC,USD,2019-05-02 00:00:00,2019-05-02 08:52:22,Q1,503240000.0,289805000.0,793045000.0,33322000.0,0.0,0.0,875946000.0,10581000.0,0.0,446716000.0,446716000.0,0.0,79766000.0,66742000.0,603805000.0,0.0,1479751000.0,22875000.0,302514000.0,0.0,84816000.0,0.0,448153000.0,19061000.0,138567000.0,0.0,48457000.0,206085000.0,0.0,654238000.0,712000.0,1421884000,-1000000.0,0.0,812806000.0,1467044000.0,0.0,321575000.0,-181665000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000020/0001405495-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000020/idcc-q133119.htm,1620593427,16:50:27,20210509
9,2018-12-31,IDCC,USD,2019-02-21 00:00:00,2019-02-21 08:38:48,Q4,475056000.0,470724000.0,945780000.0,35032000.0,0.0,43438000.0,1024250000.0,10051000.0,0.0,456394000.0,456394000.0,0.0,77225000.0,58638000.0,602308000.0,0.0,1626558000.0,19367000.0,0.0,0.0,111672000.0,0.0,179395000.0,317377000.0,157634000.0,0.0,34139000.0,509150000.0,0.0,688545000.0,711000.0,1426266000,-2000000.0,0.0,927025000.0,1615570000.0,0.0,788101000.0,313045000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000008/0001405495-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000008/idcc-2018x10k.htm,1620593427,16:50:27,20210509
