,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EQUR,USD,2018-09-06 00:00:00,2018-09-06 10:41:26,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,70000.0,0.0,190679.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,-31820000.0,0.0,20000.0,-470000.0,60000.0,0.0,190000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315218012939/0001493152-18-012939-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315218012939/form10-q.htm,1620591731,16:22:11,20210509
11,2018-03-31,EQUR,USD,2018-04-17 00:00:00,2018-04-17 14:53:10,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,70000.0,300000.0,156079.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-31730000.0,0.0,20000.0,-380000.0,70000.0,0.0,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/0001493152-18-005295-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/form10-k.htm,1620591731,16:22:11,20210509
12,2017-12-31,EQUR,USD,2018-04-17,2018-04-17 14:53:10,Q4,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,70000.0,0.0,100000.0,0.0,138051.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-31620000.0,0.0,20000.0,-270000.0,100000.0,0.0,140000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/0001493152-18-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/form10-k.htm,1620591731,16:22:11,20210509
13,2017-09-30,EQUR,USD,2017-11-15 00:00:00,2017-11-15 15:48:16,Q3,20000.0,0.0,20000.0,0.0,0.0,90000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,160000.0,108242.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-31510000.0,0.0,20000.0,-160000.0,110000.0,0.0,110000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000322/0001295345-17-000322-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000322/equr09302017.htm,1620591731,16:22:11,20210509
14,2017-06-30,EQUR,USD,2017-08-18 00:00:00,2017-08-18 16:06:51,Q2,10000.0,0.0,10000.0,0.0,0.0,100000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,50000.0,57172.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-31340000.0,0.0,20000.0,0.0,110000.0,0.0,60000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000268/0001295345-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000268/equr06302017.htm,1620591731,16:22:11,20210509
15,2017-03-31,EQUR,USD,2017-05-15 00:00:00,2017-05-15 11:50:41,Q1,70000.0,0.0,70000.0,100000.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31110000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000131/0001295345-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000131/equr03312017.htm,1620591731,16:22:11,20210509
16,2016-12-31,EQUR,USD,2017-03-31 00:00:00,2017-03-31 16:30:20,Q4,290000.0,0.0,290000.0,60000.0,0.0,60000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30770000.0,0.0,0.0,410000.0,410000.0,0.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000067/0001295345-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000067/equre10k2016.htm,1620591731,16:22:11,20210509
17,2016-09-30,EQUR,USD,2016-11-21 00:00:00,2016-11-21 17:18:35,Q3,440000.0,0.0,440000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-30630000.0,0.0,-100000.0,390000.0,440000.0,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000782/0001295345-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000782/equr09302016.htm,1620591731,16:22:11,20210509
18,2016-06-30,EQUR,USD,2016-06-30,2016-06-30,Q2,630000.0,0.0,630000.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-30290000.0,0.0,-100000.0,610000.0,630000.0,0.0,0.0,-630000.0,,,1620591731,16:22:11,20210509
19,2016-03-31,EQUR,USD,2016-04-14 00:00:00,2016-04-14 16:52:44,Q1,710000.0,0.0,710000.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30080000.0,0.0,-100000.0,700000.0,710000.0,0.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/0001295345-16-000516-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/equr12312015.htm,1620591731,16:22:11,20210509
20,2015-12-31,EQUR,USD,2016-04-14,2016-04-14 16:52:44,Q4,880639.0,0.0,880639.0,0.0,0.0,0.0,880639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880639.0,0.0,0.0,0.0,0.0,1564.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,220.0,-29791690.0,0.0,30670545.0,879075.0,880639.0,0.0,0.0,-880639.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/0001295345-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/equr12312015.htm,1620591731,16:22:11,20210509
21,2015-09-30,EQUR,USD,2015-11-16 00:00:00,2015-11-16 11:59:22,Q3,1002227.0,0.0,1002227.0,0.0,0.0,0.0,1002227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002227.0,1564.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,22013.0,-29211639.0,0.0,30190289.0,1000663.0,1002227.0,0.0,0.0,-1002227.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000336/0001295345-15-000336-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000336/equr09302015.htm,1620591731,16:22:11,20210509
22,2015-06-30,EQUR,USD,2015-08-06 00:00:00,2015-08-06 12:09:52,Q2,1138216.0,0.0,1138216.0,0.0,0.0,0.0,1138216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138216.0,1564.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,22013.0,-29075650.0,0.0,30190289.0,1136652.0,1138216.0,0.0,0.0,-1138216.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000198/0001295345-15-000198-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000198/equr06302015.htm,1620591731,16:22:11,20210509
23,2015-03-31,EQUR,USD,2015-04-15 00:00:00,2015-04-15 16:56:01,Q1,1234056.0,0.0,1234056.0,0.0,0.0,0.0,1234056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234056.0,1564.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,22013.0,-28879810.0,0.0,30090289.0,1232492.0,1234056.0,0.0,0.0,-1234056.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/0001295345-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/equr12312014.htm,1620591731,16:22:11,20210509
24,2014-12-31,EQUR,USD,2015-04-15,2015-04-15 16:56:01,Q4,1376836.0,0.0,1376836.0,0.0,0.0,0.0,1376836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376836.0,0.0,0.0,0.0,0.0,5064.0,5064.0,0.0,0.0,0.0,0.0,0.0,50.0,5114.0,22013.0,-28670530.0,0.0,30020239.0,1371722.0,1376836.0,0.0,0.0,-1376836.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/0001295345-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/equr12312014.htm,1620591731,16:22:11,20210509
25,2014-09-30,EQUR,USD,2014-11-19 00:00:00,2014-11-18 18:50:56,Q3,1493381.0,0.0,1493381.0,0.0,0.0,0.0,1493381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493381.0,0.0,0.0,0.0,0.0,19003.0,19003.0,0.0,0.0,0.0,0.0,0.0,0.0,19003.0,21553.0,0.0,0.0,1452825.0,1474378.0,1493381.0,0.0,0.0,-1493381.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000338/0001295345-14-000338-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000338/equr09302014.htm,1620591731,16:22:11,20210509
26,2014-06-30,EQUR,USD,2014-08-19 00:00:00,2014-08-19 16:59:12,Q2,2114012.0,0.0,2114012.0,0.0,0.0,0.0,2114012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114012.0,0.0,0.0,0.0,0.0,24733.0,24733.0,0.0,0.0,0.0,0.0,0.0,0.0,24733.0,2592.0,0.0,0.0,2086687.0,2089279.0,2114012.0,0.0,0.0,-2114012.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000225/0001295345-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000225/adbi06302014.htm,1620591731,16:22:11,20210509
27,2014-03-31,EQUR,USD,2014-05-08 00:00:00,2014-05-08 14:33:02,Q1,52781.0,0.0,52781.0,0.0,0.0,0.0,52781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52781.0,0.0,22515.0,0.0,0.0,150623.0,150623.0,0.0,0.0,0.0,0.0,0.0,0.0,150623.0,284548.0,0.0,0.0,0.0,-97842.0,52781.0,0.0,0.0,-52781.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000091/0001295345-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000091/adbi03312014.htm,1620591731,16:22:11,20210509
28,2013-12-31,EQUR,USD,2013-12-31,2013-12-31,Q4,76535.0,0.0,76535.0,0.0,0.0,0.0,76535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76535.0,0.0,4874.0,0.0,0.0,115348.0,115348.0,0.0,0.0,0.0,0.0,0.0,0.0,115348.0,284548.0,0.0,0.0,0.0,-38813.0,76535.0,0.0,0.0,-76535.0,,,1620591731,16:22:11,20210509
29,2013-09-30,EQUR,USD,2013-11-14 00:00:00,2013-11-14 15:51:58,Q3,968.0,0.0,968.0,0.0,0.0,9.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,126545.0,0.0,0.0,41341.0,167886.0,0.0,0.0,0.0,0.0,0.0,0.0,167886.0,76995.0,0.0,0.0,0.0,-166909.0,977.0,0.0,126545.0,125577.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000209/0001295345-13-000209-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000209/adbi09302013.htm,1620591731,16:22:11,20210509
30,2013-06-30,EQUR,USD,2013-07-31 00:00:00,2013-07-30 21:25:53,Q2,9453.0,0.0,9453.0,0.0,0.0,9.0,9462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.0,0.0,110804.0,0.0,0.0,148194.0,148194.0,0.0,0.0,0.0,0.0,0.0,0.0,148194.0,76995.0,0.0,0.0,0.0,-138732.0,9462.0,0.0,0.0,-9453.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000118/0001295345-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000118/adbi06302013.htm,1620591731,16:22:11,20210509
31,2013-03-31,EQUR,USD,2013-04-12 00:00:00,2013-04-12 17:13:31,Q1,2687.0,0.0,2687.0,0.0,0.0,9.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0,127685.0,127685.0,0.0,0.0,0.0,0.0,0.0,0.0,127685.0,76995.0,0.0,0.0,0.0,-124989.0,2696.0,0.0,0.0,-2687.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000042/0001295345-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000042/adbi12312012.htm,1620591731,16:22:11,20210509
32,2012-12-31,EQUR,USD,2012-12-31,2012-12-31,Q4,2900.0,0.0,2900.0,0.0,0.0,909.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,116476.0,116476.0,0.0,0.0,0.0,0.0,0.0,0.0,116476.0,76995.0,0.0,0.0,0.0,-112667.0,3809.0,0.0,0.0,-2900.0,,,1620591731,16:22:11,20210509
