,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LLTIE,USD,2020-05-13,2020-05-13 16:06:30,Q1,885622.0,0.0,885622.0,66208.0,41158.0,46801.0,1039789.0,0.0,0.0,218983.0,218983.0,0.0,0.0,334369.0,553352.0,0.0,1593141.0,427828.0,0.0,0.0,0.0,131507.0,559335.0,103305.0,0.0,0.0,20512.0,123817.0,0.0,683152.0,112570.0,-62863512.0,0.0,63660931.0,909989.0,1593141.0,0.0,103305.0,-782317.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/0001214659-20-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/d42320010q.htm,1620594485,17:08:05,20210509
1,2019-12-31,LLTIE,USD,2020-03-09,2020-03-09 17:31:53,Q4,252766.0,0.0,252766.0,81113.0,30158.0,83295.0,447332.0,0.0,0.0,218570.0,218570.0,0.0,0.0,277252.0,495822.0,0.0,943154.0,422297.0,297997.0,0.0,0.0,290540.0,1010834.0,0.0,0.0,0.0,0.0,0.0,0.0,1010834.0,111544.0,-61771349.0,0.0,61592125.0,-67680.0,943154.0,0.0,297997.0,45231.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620594485,17:08:05,20210509
2,2019-09-30,LLTIE,USD,2019-11-14,2019-11-14 16:41:17,Q3,671011.0,0.0,671011.0,51415.0,37962.0,193071.0,953459.0,0.0,0.0,228705.0,228705.0,0.0,0.0,141656.0,370361.0,0.0,1323820.0,354766.0,228478.0,0.0,0.0,313972.0,897216.0,0.0,0.0,0.0,0.0,0.0,0.0,897216.0,110902.0,-61149060.0,0.0,61464762.0,426604.0,1323820.0,0.0,228478.0,-442533.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/0001214659-19-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/b102119010q.htm,1620594485,17:08:05,20210509
3,2019-06-30,LLTIE,USD,2019-08-14,2019-08-14 16:01:32,Q2,585193.0,0.0,585193.0,22024.0,43266.0,193071.0,843554.0,0.0,0.0,225988.0,225988.0,0.0,0.0,116427.0,342415.0,0.0,1185969.0,351722.0,0.0,0.0,0.0,93836.0,445558.0,0.0,0.0,0.0,0.0,0.0,0.0,445558.0,109322.0,-60442512.0,0.0,61073601.0,740411.0,1185969.0,0.0,0.0,-585193.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/0001214659-19-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/b71819010q.htm,1620594485,17:08:05,20210509
4,2019-03-31,LLTIE,USD,2019-05-15,2019-05-15 08:31:19,Q1,1055585.0,0.0,1055585.0,28262.0,30374.0,193071.0,1307292.0,0.0,0.0,227777.0,227777.0,0.0,0.0,70231.0,298008.0,0.0,1605300.0,377786.0,0.0,0.0,0.0,81370.0,459156.0,0.0,0.0,0.0,0.0,0.0,0.0,459156.0,103643.0,-59776856.0,0.0,60819357.0,1146144.0,1605300.0,0.0,0.0,-1055585.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/0001214659-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/l42419010q.htm,1620594485,17:08:05,20210509
5,2018-12-31,LLTIE,USD,2019-04-01,2019-04-01 17:09:41,Q4,1673201.0,0.0,1673201.0,30373.0,41982.0,25781.0,1771337.0,0.0,0.0,209049.0,209049.0,0.0,0.0,70231.0,279280.0,0.0,2050617.0,411211.0,0.0,0.0,0.0,69041.0,480252.0,0.0,0.0,0.0,0.0,0.0,0.0,480252.0,102203.0,-59263550.0,0.0,60731712.0,1570365.0,2050617.0,0.0,0.0,-1673201.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620594485,17:08:05,20210509
6,2018-09-30,LLTIE,USD,2018-11-14,2018-11-14 14:32:06,Q3,2124272.0,0.0,2124272.0,28462.0,35102.0,18668.0,2206504.0,0.0,0.0,192269.0,192269.0,0.0,0.0,30223.0,222492.0,0.0,2428996.0,442737.0,0.0,0.0,0.0,0.0,442737.0,0.0,0.0,0.0,0.0,0.0,0.0,442737.0,102196.0,-58729392.0,0.0,60613455.0,1986259.0,2428996.0,0.0,0.0,-2124272.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/0001214659-18-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/b102218010q.htm,1620594485,17:08:05,20210509
7,2018-06-30,LLTIE,USD,2018-08-10,2018-08-10 16:31:51,Q2,2316301.0,0.0,2316301.0,5667.0,11769.0,18668.0,2352405.0,0.0,0.0,181438.0,181438.0,0.0,0.0,0.0,181438.0,0.0,2533843.0,440556.0,50000.0,0.0,0.0,0.0,490556.0,0.0,0.0,0.0,0.0,0.0,0.0,490556.0,101165.0,-58249916.0,0.0,60192038.0,2043287.0,2533843.0,0.0,50000.0,-2266301.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/0001214659-18-005383-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/b71618010q.htm,1620594485,17:08:05,20210509
8,2018-03-31,LLTIE,USD,2018-05-15,2018-05-15 15:38:12,Q1,2341401000.0,0.0,2341401000.0,0.0,9768000.0,31234000.0,2382403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187298000.0,2569701000.0,513191000.0,50000000.0,0.0,0.0,0.0,563191000.0,513191000.0,0.0,0.0,0.0,513191000.0,1493319000.0,2569701000.0,92944000.0,0.0,0.0,2476757000.0,2569701000.0,5139402000.0,0.0,563191000.0,-1778210000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/0001214659-18-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/vrme5218010q.htm,1620594485,17:08:05,20210509
9,2017-12-31,LLTIE,USD,2018-04-16,2018-04-16 15:51:54,Q4,693001.0,0.0,693001.0,0.0,0.0,18668.0,711669.0,0.0,0.0,191507.0,191507.0,0.0,0.0,0.0,191507.0,0.0,903176.0,923202.0,50000.0,0.0,0.0,122478.0,1095680.0,0.0,0.0,0.0,0.0,0.0,0.0,1095680.0,53522.0,-56331088.0,0.0,56085062.0,-192504.0,903176.0,0.0,50000.0,-643001.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/0001214659-18-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/vm33018110k.htm,1620594485,17:08:05,20210509
10,2017-09-30,LLTIE,USD,2017-11-14,2017-11-14 16:09:45,Q3,759698000.0,0.0,759698000.0,0.0,31997000.0,21773000.0,813468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219354000.0,1032822000.0,892057000.0,0.0,0.0,0.0,109104000.0,1001161000.0,892057000.0,0.0,0.0,0.0,892057000.0,0.0,1032822000.0,0.0,0.0,0.0,1032822000.0,1032822000.0,2065644000.0,0.0,892057000.0,132359000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917006711/0001214659-17-006711-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917006711/j11317010q.htm,1620594485,17:08:05,20210509
11,2017-06-30,LLTIE,USD,2017-08-14,2017-08-14 16:51:08,Q2,538317000.0,0.0,538317000.0,0.0,31997000.0,9125000.0,579439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225621000.0,805060000.0,961183000.0,0.0,0.0,0.0,110887000.0,1072070000.0,961183000.0,0.0,0.0,0.0,961183000.0,0.0,805060000.0,0.0,0.0,0.0,805060000.0,805060000.0,1610120000.0,0.0,961183000.0,422866000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917005103/0001214659-17-005103-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917005103/d8717010q.htm,1620594485,17:08:05,20210509
12,2017-03-31,LLTIE,USD,2017-05-15,2017-05-15 16:20:29,Q1,23222000.0,0.0,23222000.0,0.0,15558000.0,9125000.0,47905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234164000.0,282069000.0,862315000.0,0.0,0.0,0.0,837012000.0,1699327000.0,862315000.0,0.0,0.0,0.0,862315000.0,0.0,282069000.0,0.0,0.0,0.0,282069000.0,282069000.0,564138000.0,0.0,862315000.0,839093000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917003399/0001214659-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917003399/l5817010q.htm,1620594485,17:08:05,20210509
13,2016-12-31,LLTIE,USD,2017-04-12,2017-04-12 16:16:44,Q4,22644.0,0.0,22644.0,0.0,17093.0,9425.0,49162.0,0.0,0.0,231952.0,231952.0,0.0,228718.0,-228718.0,231952.0,0.0,281114.0,867436.0,68069.0,0.0,0.0,623462.0,1558967.0,0.0,0.0,228718.0,0.0,228718.0,0.0,1558967.0,8331.0,-41644545.0,0.0,40358361.0,-1277853.0,281114.0,0.0,68069.0,45425.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620594485,17:08:05,20210509
14,2016-09-30,LLTIE,USD,2016-11-21,2016-11-21 14:47:36,Q3,6539000.0,0.0,6539000.0,0.0,59379000.0,0.0,65918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244280000.0,310198000.0,731662000.0,0.0,0.0,0.0,1808786000.0,2540448000.0,731662000.0,0.0,0.0,0.0,731662000.0,0.0,310198000.0,0.0,0.0,0.0,310198000.0,310198000.0,620396000.0,0.0,731662000.0,725123000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916014859/0001214659-16-014859-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916014859/d111016110q.htm,1620594485,17:08:05,20210509
15,2016-06-30,LLTIE,USD,2016-08-22,2016-08-22 15:25:00,Q2,216510000.0,0.0,216510000.0,11705000.0,42401000.0,0.0,270616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251884000.0,522500000.0,692503000.0,0.0,0.0,0.0,482494000.0,1174997000.0,692503000.0,0.0,0.0,0.0,692503000.0,0.0,522500000.0,0.0,0.0,0.0,522500000.0,522500000.0,1045000000.0,0.0,692503000.0,475993000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916013343/0001214659-16-013343-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916013343/p81716010q.htm,1620594485,17:08:05,20210509
16,2016-03-31,LLTIE,USD,2016-05-18,2016-05-18 15:31:23,Q1,608891000.0,0.0,608891000.0,0.0,48807000.0,36083000.0,693781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259488000.0,953269000.0,514471000.0,0.0,0.0,0.0,3587018000.0,4101489000.0,514471000.0,0.0,0.0,0.0,514471000.0,0.0,953269000.0,0.0,0.0,0.0,953269000.0,953269000.0,1906538000.0,0.0,514471000.0,-94420000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916011672/0001214659-16-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916011672/l5916110q.htm,1620594485,17:08:05,20210509
17,2015-12-31,LLTIE,USD,2016-03-30,2016-03-30 17:28:26,Q4,4152.0,0.0,4152.0,0.0,28687.0,0.0,32839.0,7838.0,0.0,259294.0,259294.0,0.0,0.0,37197.0,304329.0,0.0,337168.0,652973.0,50000.0,0.0,0.0,0.0,702973.0,0.0,0.0,0.0,1802375.0,1802375.0,0.0,2505348.0,5977.0,-39998290.0,0.0,37824133.0,-2168180.0,337168.0,0.0,50000.0,45848.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620594485,17:08:05,20210509
18,2015-09-30,LLTIE,USD,2015-11-12,2015-11-12 17:22:26,Q3,277967.0,0.0,277967.0,69237.0,98581.0,171053.0,616838.0,25232.0,0.0,95077.0,95077.0,0.0,0.0,37197.0,157506.0,0.0,774344.0,509485.0,50000.0,0.0,0.0,0.0,559485.0,0.0,0.0,0.0,1829757.0,1829757.0,0.0,2389242.0,5909.0,-38700030.0,0.0,37079223.0,-1614898.0,774344.0,0.0,50000.0,-227967.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515375915/0001193125-15-375915-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515375915/d55765d10q.htm,1620594485,17:08:05,20210509
19,2015-06-30,LLTIE,USD,2015-08-19,2015-08-19 16:10:06,Q2,1010554.0,0.0,1010554.0,62125.0,74576.0,178684.0,1325939.0,40194.0,0.0,99370.0,99370.0,0.0,0.0,37197.0,176761.0,0.0,1502700.0,736022.0,0.0,0.0,4167.0,0.0,740189.0,0.0,0.0,0.0,3182504.0,3182504.0,0.0,3922693.0,5502.0,-38916367.0,0.0,36490872.0,-2419993.0,1502700.0,0.0,0.0,-1010554.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515296110/0001193125-15-296110-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515296110/d21126d10q.htm,1620594485,17:08:05,20210509
20,2015-03-31,LLTIE,USD,2015-05-15,2015-05-15 14:16:04,Q1,74572.0,0.0,74572.0,0.0,109360.0,178454.0,362386.0,57508.0,0.0,103473.0,103473.0,0.0,0.0,37197.0,198178.0,0.0,560564.0,5544281.0,959102.0,0.0,10417.0,289794.0,6803594.0,114000.0,0.0,0.0,6087233.0,6201233.0,0.0,13004827.0,337374.0,-37960041.0,0.0,25178404.0,-12444263.0,560564.0,0.0,1073102.0,998530.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515189823/0001193125-15-189823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515189823/d923825d10q.htm,1620594485,17:08:05,20210509
21,2014-12-31,LLTIE,USD,2015-04-16,2015-04-16 06:10:05,Q4,63956.0,0.0,63956.0,0.0,97360.0,181086.0,342402.0,74821.0,0.0,107586.0,107586.0,0.0,0.0,37197.0,219604.0,0.0,562006.0,5217770.0,812553.0,0.0,16667.0,157215.0,6204205.0,114000.0,0.0,0.0,6369594.0,6483594.0,0.0,12687799.0,337374.0,-37696405.0,0.0,25233238.0,-12125793.0,562006.0,0.0,926553.0,862597.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/0001193125-15-132103-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/d910249d10k.htm,1620594485,17:08:05,20210509
22,2014-09-30,LLTIE,USD,2014-11-19,2014-11-19 17:27:47,Q3,3606.0,0.0,3606.0,76669.0,84284.0,181578.0,346137.0,92134.0,0.0,110864.0,110864.0,0.0,0.0,37197.0,240195.0,0.0,586332.0,465645.0,627390.0,0.0,0.0,429215.0,1522250.0,0.0,0.0,0.0,4805801.0,4805801.0,1.0,6328052.0,337374.0,0.0,0.0,0.0,-5741720.0,586332.0,0.0,627390.0,623784.0,https://www.sec.gov/Archives/edgar/data/1104038/000157104914006628/0001571049-14-006628-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000157104914006628/t80835_10q.htm,1620594485,17:08:05,20210509
